8.723750114440917969e-01,9.496712661909534337e-01
8.723750114440917969e-01,9.195290498824069125e-01
8.355640172958374023e-01,8.995380106892217897e-01
7.321749925613403320e-01,8.942255043545085380e-01
7.321749925613403320e-01,8.652328195772502895e-01
7.640249729156494141e-01,8.431104591994185160e-01
7.640249729156494141e-01,8.492416730515875978e-01
4.072830080986022949e-01,8.536823390669447953e-01
4.752210080623625599e-01,8.313639296403679824e-01
4.752210080623625599e-01,8.082299946533878510e-01
8.781340122222900391e-01,7.982985979311457703e-01
8.781340122222900391e-01,8.221973680891311309e-01
7.414129972457885742e-01,8.278728753279207542e-01
1.258002042770385520e+00,8.578221001446201255e-01
1.258002042770385520e+00,9.435374779300981229e-01
1.069700956344604492e+00,9.695320646335194859e-01
1.069700956344604492e+00,9.533175721106860179e-01
7.274609804153442383e-01,9.429039697273141618e-01
7.892770171165466309e-01,8.987025186334263172e-01
7.892770171165466309e-01,8.650418267343639167e-01
6.237750053405761719e-01,8.688702180472921421e-01
6.237750053405761719e-01,8.526300732110084768e-01
6.914690136909484863e-01,8.412428075239517522e-01
8.557710051536558948e-01,8.384688989661588376e-01
8.557710051536558948e-01,8.775113856470228013e-01
7.093830108642578125e-01,9.059151221455861158e-01
7.093830108642578125e-01,8.827907209810259559e-01
1.014547944068908691e+00,8.637483200899334079e-01
1.115731000900268555e+00,8.995951342128175598e-01
1.115731000900268555e+00,9.487185452254751628e-01
4.182830154895783026e-01,9.706289503759925053e-01
4.182830154895783026e-01,9.209951274995200610e-01
1.002280950546264648e+00,8.723156525310428178e-01
1.218860983848571777e+00,9.332458486751337157e-01
1.218860983848571777e+00,9.542409912846145925e-01
1.143296003341674805e+00,9.504945451704024384e-01
1.143296003341674805e+00,9.533532186343622872e-01
6.528189778327941895e-01,9.576787411967796482e-01
6.746559739112854004e-01,9.253228710338539109e-01
6.746559739112854004e-01,8.918840441049635803e-01
6.009536385536193848e-01,8.818689879089512962e-01
6.009536385536193848e-01,8.423409558033088107e-01
6.694570183753967285e-01,8.035845209418223112e-01
6.538079977035522461e-01,8.432466664828239811e-01
6.538079977035522461e-01,8.691011773793299033e-01
7.814120054244995117e-01,8.662914090623003993e-01
7.814120054244995117e-01,8.600342158796515646e-01
1.206303954124450906e+00,8.506299807760572262e-01
8.469259738922119141e-01,9.115899405309000336e-01
8.469259738922119141e-01,9.211205160845671314e-01
8.286409974098205566e-01,9.079995848622968158e-01
8.286409974098205566e-01,9.029718567303266497e-01
6.482390165328979492e-01,8.988964221685014078e-01
5.623700022697448730e-01,8.586065530538615764e-01
5.623700022697448730e-01,8.049503744907112734e-01
7.183309793472290039e-01,7.923512392939294768e-01
7.183309793472290039e-01,8.052144334571950113e-01
1.099647998809814453e+00,8.111984971417367518e-01
9.541710019111632191e-01,8.988805230791571121e-01
9.541710019111632191e-01,9.546315642502183341e-01
7.290139794349670410e-01,9.665651519684694826e-01
7.290139794349670410e-01,9.605252535016999271e-01
6.694499850273132324e-01,9.608003349051881248e-01
8.631219863891601562e-01,9.015785748153576362e-01
8.631219863891601562e-01,8.797753290270505788e-01
6.464660167694091797e-01,9.050347925528080539e-01
6.464660167694091797e-01,8.800493282017933794e-01
8.223180174827575684e-01,8.603310153303621588e-01
9.235979914665223278e-01,8.598522788316592669e-01
9.235979914665223278e-01,8.758149535382981909e-01
8.300920128822326660e-01,8.908186347400175453e-01
8.300920128822326660e-01,9.039344849541154359e-01
1.067314028739929199e+00,9.181269426601995631e-01
1.546175003051757812e+00,9.369017681610245507e-01
1.546175003051757812e+00,1.045627471299101163e+00
6.827279925346374512e-01,1.106947279459029598e+00
6.827279925346374512e-01,1.038551573929356042e+00
6.385620236396789551e-01,9.812330607191568355e-01
6.464239954948425293e-01,9.656487331000360719e-01
6.464239954948425293e-01,9.242004508464568557e-01
6.881093978881835938e-01,8.969333487149834250e-01
6.881093978881835938e-01,8.584055693828357425e-01
7.273989915847778320e-01,8.188696492696133644e-01
6.500350236892700195e-01,8.339984672635052387e-01
6.500350236892700195e-01,8.381243723601142781e-01
8.693690299987792969e-01,8.332078799583727546e-01
8.693690299987792969e-01,8.479142503158904054e-01
4.408580064773560125e-01,8.534559859129288162e-01
4.518609941005707342e-01,8.310978748923677495e-01
4.518609941005707342e-01,8.091377583519886452e-01
7.575070261955261230e-01,8.007273579709878186e-01
7.575070261955261230e-01,8.345247595182566647e-01
4.952389895915985107e-01,8.499711772570952562e-01
6.850870251655578613e-01,8.427509504375978455e-01
6.850870251655578613e-01,8.464433704711012973e-01
7.243813276290893555e-01,8.432946214389338557e-01
7.243813276290893555e-01,8.254169719852214593e-01
8.653740286827087402e-01,8.075025862734157567e-01
7.400469779968261719e-01,8.454794790275337313e-01
7.400469779968261719e-01,8.480885140348388695e-01
8.070759773254394531e-01,8.288163171722799927e-01
8.070759773254394531e-01,8.525516830754052977e-01
8.204330205917358398e-01,8.701835329190948931e-01
1.114411950111389160e+00,8.660975675556751296e-01
1.114411950111389160e+00,8.974439474267567052e-01
1.108605027198791504e+00,9.169069216977061565e-01
1.108605027198791504e+00,9.374253567793195963e-01
4.751499891281127930e-01,9.544787040372096909e-01
1.039268016815185547e+00,9.140626440301281574e-01
1.039268016815185547e+00,9.216835734897359522e-01
9.457899928092957653e-01,9.313952432024761308e-01
9.457899928092957653e-01,9.211049637362580533e-01
7.877500057220458984e-01,9.139981556695249143e-01
3.504549860954285223e-01,8.902546205875981888e-01
3.504549860954285223e-01,8.479262513466790940e-01
9.367713332176207386e-01,8.334499402456543304e-01
9.367713332176207386e-01,8.754944230484691392e-01
9.868059754371644177e-01,8.837856023792206583e-01
6.470239758491516113e-01,9.237476459409207363e-01
6.470239758491516113e-01,9.059001392322068025e-01
1.029777050018310325e+00,8.600412914047049773e-01
1.029777050018310325e+00,9.209484936227479990e-01
1.187446951866149902e+00,9.514081564150113079e-01
9.328820109367370605e-01,9.762942606210676111e-01
9.328820109367370605e-01,1.003317549611679516e+00
7.528370022773742676e-01,1.020845418418919071e+00
7.528370022773742676e-01,9.905278551174409030e-01
6.420040130615234375e-01,9.637277380872865118e-01
2.307340055704117099e-01,9.394697794797292056e-01
2.307340055704117099e-01,8.255445803144613182e-01
4.714997112751006525e-01,7.013771796075655152e-01
4.714997112751006525e-01,7.163795946169136952e-01
8.772729635238647461e-01,7.200400878027684026e-01
7.876309752464294434e-01,7.877916144941524701e-01
7.876309752464294434e-01,8.904293611583795620e-01
2.742219865322113037e-01,9.452247287218559224e-01
2.742219865322113037e-01,8.882526555190883855e-01
3.992269933223724920e-01,8.267665238806440886e-01
9.923512339591979980e-01,8.273518263664078054e-01
9.923512339591979980e-01,8.543720719863587831e-01
