8.723750114440917969e-01,9.935049405076220586e-01
8.723750114440917969e-01,8.478836052975867732e-01
8.355640172958374023e-01,8.720984177118021874e-01
7.321749925613403320e-01,8.541550612670256726e-01
7.321749925613403320e-01,7.898788248933251710e-01
7.640249729156494141e-01,7.966307539101961099e-01
7.640249729156494141e-01,8.145032157268948803e-01
4.072830080986022949e-01,8.116855197130163901e-01
4.752210080623625599e-01,6.837890983921601773e-01
4.752210080623625599e-01,7.267152999415253944e-01
8.781340122222900391e-01,7.150916594455551945e-01
8.781340122222900391e-01,8.526217026905055230e-01
7.414129972457885742e-01,8.097520377150048132e-01
1.258002042770385520e+00,8.243024763407575950e-01
1.258002042770385520e+00,1.052853390409150602e+00
1.069700956344604492e+00,1.006792640423166851e+00
1.069700956344604492e+00,9.363593251282165131e-01
7.274609804153442383e-01,9.475292015102136922e-01
7.892770171165466309e-01,7.870414161691833277e-01
7.892770171165466309e-01,8.357325624309356327e-01
6.237750053405761719e-01,8.297519746012939068e-01
6.237750053405761719e-01,7.612347090986605336e-01
6.914690136909484863e-01,7.768460746438677900e-01
8.557710051536558948e-01,7.895383414164522939e-01
8.557710051536558948e-01,8.918429101183571461e-01
7.093830108642578125e-01,8.747530243463830235e-01
7.093830108642578125e-01,7.995204051805610002e-01
1.014547944068908691e+00,8.112983481744883152e-01
1.115731000900268555e+00,9.442599985498154602e-01
1.115731000900268555e+00,9.898822165441997223e-01
4.182830154895783026e-01,9.806843352852228080e-01
4.182830154895783026e-01,7.134377524020868444e-01
1.002280950546264648e+00,7.751523608602168824e-01
1.218860983848571777e+00,1.016712654822880868e+00
1.218860983848571777e+00,9.971318043616084204e-01
1.143296003341674805e+00,9.829618430886556402e-01
1.143296003341674805e+00,9.708048210032457215e-01
6.528189778327941895e-01,9.745460040299340765e-01
6.746559739112854004e-01,7.954477767844156944e-01
6.746559739112854004e-01,8.259932733237630442e-01
6.009536385536193848e-01,8.218199858906325428e-01
6.009536385536193848e-01,7.391051773823603677e-01
6.694570183753967285e-01,7.389626130834229256e-01
6.538079977035522461e-01,8.189973464124407077e-01
6.538079977035522461e-01,8.029529103167181159e-01
7.814120054244995117e-01,8.043666592381213398e-01
7.814120054244995117e-01,8.266251790952455769e-01
1.206303954124450906e+00,8.120312921512324866e-01
8.469259738922119141e-01,1.011769727816784092e+00
8.469259738922119141e-01,8.502324384814119451e-01
8.286409974098205566e-01,8.750103474843476947e-01
8.286409974098205566e-01,8.621919810691167640e-01
6.482390165328979492e-01,8.636043564121848037e-01
5.623700022697448730e-01,7.513855964766734674e-01
5.623700022697448730e-01,7.152918245242072537e-01
7.183309793472290039e-01,7.226206841367573963e-01
7.183309793472290039e-01,7.819777514352066472e-01
1.099647998809814453e+00,7.655412205355680566e-01
9.541710019111632191e-01,9.973953644102768745e-01
9.541710019111632191e-01,9.347558910127096166e-01
7.290139794349670410e-01,9.466806517727764936e-01
7.290139794349670410e-01,8.770471986852549362e-01
6.694499850273132324e-01,9.011895025409363269e-01
8.631219863891601562e-01,7.899902237565560315e-01
8.631219863891601562e-01,8.955719686517644718e-01
6.464660167694091797e-01,8.753037702643335916e-01
6.464660167694091797e-01,7.787864373874003876e-01
8.223180174827575684e-01,7.977893732470463517e-01
9.235979914665223278e-01,8.412909367186273135e-01
9.235979914665223278e-01,8.826598203528380759e-01
8.300920128822326660e-01,8.738502841047609548e-01
8.300920128822326660e-01,8.717545257424189620e-01
1.067314028739929199e+00,8.810094594671691315e-01
1.546175003051757812e+00,9.702520429539704949e-01
1.546175003051757812e+00,1.213384849896101736e+00
6.827279925346374512e-01,1.168956606622167049e+00
6.827279925346374512e-01,8.484203175824438503e-01
6.385620236396789551e-01,9.112926234321109265e-01
6.464239954948425293e-01,8.752777026368759872e-01
6.464239954948425293e-01,8.369907753454602917e-01
6.881093978881835938e-01,8.307741329875004688e-01
6.881093978881835938e-01,7.795071824104504721e-01
7.273989915847778320e-01,7.672274788371891141e-01
6.500350236892700195e-01,8.013467219607516290e-01
6.500350236892700195e-01,7.663166876379768899e-01
8.693690299987792969e-01,7.738237372935869995e-01
8.693690299987792969e-01,8.519119842248845664e-01
4.408580064773560125e-01,8.306236168948718523e-01
4.518609941005707342e-01,6.849268865267340578e-01
4.518609941005707342e-01,7.173899767387509341e-01
7.575070261955261230e-01,7.140500370362823368e-01
7.575070261955261230e-01,8.438313112710178476e-01
4.952389895915985107e-01,8.072117111456231786e-01
6.850870251655578613e-01,7.282930430551803891e-01
6.850870251655578613e-01,8.127867443166232331e-01
7.243813276290893555e-01,7.887638314858561595e-01
7.243813276290893555e-01,7.696319750620415068e-01
8.653740286827087402e-01,7.632876634092006229e-01
7.400469779968261719e-01,8.590241719257681874e-01
7.400469779968261719e-01,7.764428177785741569e-01
8.070759773254394531e-01,7.851658481782333165e-01
8.070759773254394531e-01,8.400405118573641694e-01
8.204330205917358398e-01,8.340999003002850243e-01
1.114411950111389160e+00,8.307752331868833995e-01
1.114411950111389160e+00,9.575358962768852900e-01
1.108605027198791504e+00,9.335327096376525580e-01
1.108605027198791504e+00,9.663503212989530411e-01
4.751499891281127930e-01,9.651232985035722578e-01
1.039268016815185547e+00,7.324789725352924830e-01
1.039268016815185547e+00,9.967746430966163418e-01
9.457899928092957653e-01,9.315924184624384541e-01
9.457899928092957653e-01,8.915647270306329419e-01
7.877500057220458984e-01,8.985346116706156572e-01
3.504549860954285223e-01,8.194806388489462856e-01
3.504549860954285223e-01,6.804316579056144398e-01
9.367713332176207386e-01,7.310531772676305273e-01
9.367713332176207386e-01,9.431558456676449875e-01
9.868059754371644177e-01,8.701220163052891809e-01
6.470239758491516113e-01,9.471158058938896618e-01
6.470239758491516113e-01,7.735871426375677817e-01
1.029777050018310325e+00,7.976179144284343270e-01
1.029777050018310325e+00,9.891128035458280898e-01
1.187446951866149902e+00,9.474554473147112077e-01
9.328820109367370605e-01,1.025980942931005391e+00
9.328820109367370605e-01,9.674325162696485458e-01
7.528370022773742676e-01,9.901055772529946397e-01
7.528370022773742676e-01,8.921297112171546750e-01
6.420040130615234375e-01,9.078341608472464408e-01
2.307340055704117099e-01,8.397797568566289783e-01
2.307340055704117099e-01,5.912338262347135442e-01
4.714997112751006525e-01,5.941679722976693778e-01
4.714997112751006525e-01,6.769112019422586224e-01
8.772729635238647461e-01,6.423521155975100427e-01
7.876309752464294434e-01,8.484910540753085595e-01
7.876309752464294434e-01,8.916200436656884776e-01
2.742219865322113037e-01,8.975682664163425750e-01
2.742219865322113037e-01,6.679412003740593518e-01
3.992269933223724920e-01,7.161494307999329845e-01
9.923512339591979980e-01,7.489353854122136056e-01
9.923512339591979980e-01,9.234114653950815654e-01
7.627239823341370739e-01,8.577584525395067772e-01
7.627239823341370739e-01,8.418127840573577103e-01
7.200859785079956055e-01,8.621395250898800100e-01
6.264780163764953613e-01,8.445176964788518870e-01
6.264780163764953613e-01,7.698817185375484984e-01
7.269890308380126953e-01,7.740018526921551567e-01
7.269890308380126953e-01,8.056388458931713625e-01
9.301019906997679554e-01,7.946590452408124339e-01
6.872699856758117676e-01,8.773581810412302007e-01
6.872699856758117676e-01,7.612913421995525232e-01
8.662552833557128906e-01,7.805308048580321678e-01
8.662552833557128906e-01,8.537184111266585829e-01
8.352038264274597168e-01,8.367713738603379525e-01
9.402499794960021973e-01,8.300749002598896142e-01
9.402499794960021973e-01,9.370264029533682537e-01
1.023357987403869629e+00,9.258405388230896982e-01
1.023357987403869629e+00,9.549219213553276076e-01
7.322630286216735840e-01,9.477296050747640033e-01
9.300749897956848145e-01,8.036887086687544146e-01
9.300749897956848145e-01,8.888083887891171653e-01
8.702930212020874023e-01,8.702340982085555732e-01
8.702930212020874023e-01,9.161029456094241796e-01
5.104020237922668457e-01,9.216034464383078273e-01
1.025817990303039551e+00,7.529360839073585554e-01
1.025817990303039551e+00,9.607968065139239622e-01
4.551239907741546076e-01,9.049307646453313980e-01
4.551239907741546076e-01,6.624875815306652260e-01
7.345349788665771484e-01,7.010297836415582129e-01
7.012919783592224121e-01,8.165892356215296299e-01
7.012919783592224121e-01,7.827341729645725943e-01
1.014386057853698730e+00,7.865691928782713171e-01
1.014386057853698730e+00,9.232041638228527525e-01
1.123770236968993919e+00,8.943700527522341348e-01
4.825370013713837225e-01,9.504844565904699838e-01
4.825370013713837225e-01,6.952097292499836989e-01
4.689320027828216553e-01,7.435739918838892848e-01
4.689320027828216553e-01,7.542395408677019519e-01
8.755196928977966309e-01,7.576792510731890085e-01
1.145424962043762207e+00,8.970772359296488307e-01
1.145424962043762207e+00,9.863228371184559196e-01
1.943787455558776855e+00,9.632542377454458293e-01
1.943787455558776855e+00,1.341077962979581706e+00
1.557039022445678711e+00,1.293767058323948449e+00
2.104775905609130859e+00,1.260456444353138528e+00
2.104775905609130859e+00,1.508119439207728174e+00
1.062240004539489524e+00,1.469094792517710912e+00
1.062240004539489524e+00,1.013516859250786606e+00
7.867829799652099609e-01,1.066276597845301044e+00
2.247971057891845703e+00,8.375323058032821955e-01
2.247971057891845703e+00,1.674360400693934325e+00
5.664669871330261230e-01,1.496173570901930372e+00
5.664669871330261230e-01,9.102264664110574222e-01
8.389729857444763184e-01,1.027805795314201021e+00
3.188189864158630371e-01,1.168918646382127058e+00
3.188189864158630371e-01,8.320550989057647895e-01
6.386680006980895996e-01,8.735209436514457249e-01
