8.723750114440917969e-01,1.091128739439372719e+00
8.723750114440917969e-01,9.332466442861996336e-01
8.355640172958374023e-01,9.219205381073554140e-01
7.321749925613403320e-01,9.009133041097105998e-01
7.321749925613403320e-01,8.189899284524105871e-01
7.640249729156494141e-01,8.113861748206648850e-01
7.640249729156494141e-01,8.319785057181751098e-01
4.072830080986022949e-01,8.343477098741803877e-01
4.752210080623625599e-01,6.620020441264534705e-01
4.752210080623625599e-01,6.544229179721757772e-01
8.781340122222900391e-01,6.582243985209625947e-01
8.781340122222900391e-01,8.247616348232970074e-01
7.414129972457885742e-01,8.483704588749948483e-01
1.258002042770385520e+00,8.574278226700571270e-01
1.258002042770385520e+00,1.087446309218743190e+00
1.069700956344604492e+00,1.112822843741477996e+00
1.069700956344604492e+00,1.039674121749147417e+00
7.274609804153442383e-01,1.035824674605576368e+00
7.892770171165466309e-01,8.411629552732394766e-01
7.892770171165466309e-01,8.553282146236237393e-01
6.237750053405761719e-01,8.592114935864731962e-01
6.237750053405761719e-01,7.738811280179375141e-01
6.914690136909484863e-01,7.638856705029504202e-01
8.557710051536558948e-01,7.827876999545240189e-01
8.557710051536558948e-01,9.067100874457877380e-01
7.093830108642578125e-01,9.219298828558678549e-01
7.093830108642578125e-01,8.309685969393072469e-01
1.014547944068908691e+00,8.216156423714721102e-01
1.115731000900268555e+00,9.715358420079024393e-01
1.115731000900268555e+00,1.071967412198306713e+00
4.182830154895783026e-01,1.080827903189040207e+00
4.182830154895783026e-01,7.241260874212107623e-01
1.002280950546264648e+00,6.905641288359373187e-01
1.218860983848571777e+00,9.775637593850321494e-01
1.218860983848571777e+00,1.078789111619678165e+00
1.143296003341674805e+00,1.081996626879749845e+00
1.143296003341674805e+00,1.072572755748095519e+00
6.528189778327941895e-01,1.073354901148257712e+00
6.746559739112854004e-01,8.524622681717255457e-01
6.746559739112854004e-01,8.226014905128983257e-01
6.009536385536193848e-01,8.230310394649419381e-01
6.009536385536193848e-01,7.269903024299340100e-01
6.694570183753967285e-01,7.196335887582138158e-01
6.538079977035522461e-01,8.032408001843212020e-01
6.538079977035522461e-01,8.010161054805210457e-01
7.814120054244995117e-01,7.997601411279311456e-01
7.814120054244995117e-01,8.324196412482598451e-01
1.206303954124450906e+00,8.380991703506950330e-01
8.469259738922119141e-01,1.047756875928862241e+00
8.469259738922119141e-01,9.322050199454002817e-01
8.286409974098205566e-01,9.205037283240908863e-01
8.286409974098205566e-01,9.057875379924857917e-01
6.482390165328979492e-01,9.042895258781212808e-01
5.623700022697448730e-01,7.677516744870210852e-01
5.623700022697448730e-01,6.989120923275244923e-01
7.183309793472290039e-01,6.926593496271284955e-01
7.183309793472290039e-01,7.649402154888934602e-01
1.099647998809814453e+00,7.747162942966211441e-01
9.541710019111632191e-01,1.015330317359383283e+00
9.541710019111632191e-01,1.023403982231868348e+00
7.290139794349670410e-01,1.020966444689469732e+00
7.290139794349670410e-01,9.288584881743038313e-01
6.694499850273132324e-01,9.164111652260483742e-01
8.631219863891601562e-01,7.881129484482720660e-01
8.631219863891601562e-01,9.076571493263907442e-01
6.464660167694091797e-01,9.239138337426726633e-01
6.464660167694091797e-01,8.040647948552989144e-01
8.223180174827575684e-01,7.911380806224586060e-01
9.235979914665223278e-01,8.484050029118277436e-01
9.235979914665223278e-01,9.237088912660390561e-01
8.300920128822326660e-01,9.313885019696191980e-01
8.300920128822326660e-01,9.253317058936401107e-01
1.067314028739929199e+00,9.235267452931460452e-01
1.546175003051757812e+00,1.025572276538041061e+00
1.546175003051757812e+00,1.291761781557389632e+00
6.827279925346374512e-01,1.300551407974562146e+00
6.827279925346374512e-01,9.288256581270778467e-01
6.385620236396789551e-01,9.100258828384544252e-01
6.464239954948425293e-01,8.686035980841201321e-01
6.464239954948425293e-01,8.241887797747516897e-01
6.881093978881835938e-01,8.233521066221123341e-01
6.881093978881835938e-01,7.716134873900305502e-01
7.273989915847778320e-01,7.702852458593740792e-01
6.500350236892700195e-01,8.078810598141967780e-01
6.500350236892700195e-01,7.727657423016226490e-01
8.693690299987792969e-01,7.679751804571348650e-01
8.693690299987792969e-01,8.608346618063288380e-01
4.408580064773560125e-01,8.730405510117733581e-01
4.518609941005707342e-01,6.814469640310640841e-01
4.518609941005707342e-01,6.491451706703365021e-01
7.575070261955261230e-01,6.491536697214810303e-01
7.575070261955261230e-01,8.055152605789741571e-01
4.952389895915985107e-01,8.281404742736018232e-01
6.850870251655578613e-01,7.205914832604530806e-01
6.850870251655578613e-01,7.803128460867057026e-01
7.243813276290893555e-01,7.922268614243864748e-01
7.243813276290893555e-01,7.738814363505702731e-01
8.653740286827087402e-01,7.733592930312788161e-01
7.400469779968261719e-01,8.773747309621223733e-01
7.400469779968261719e-01,8.086314121611720696e-01
8.070759773254394531e-01,8.005084238976180044e-01
8.070759773254394531e-01,8.606141407655000242e-01
8.204330205917358398e-01,8.674584658697177542e-01
1.114411950111389160e+00,8.644005924400361973e-01
1.114411950111389160e+00,1.002669798684899360e+00
1.108605027198791504e+00,1.017824282525542801e+00
1.108605027198791504e+00,1.055501833936548506e+00
4.751499891281127930e-01,1.060307357156361263e+00
1.039268016815185547e+00,7.563216143331092933e-01
1.039268016815185547e+00,9.754346375387824564e-01
9.457899928092957653e-01,1.013615498870217069e+00
9.457899928092957653e-01,9.680698602106437844e-01
7.877500057220458984e-01,9.637119216660851029e-01
3.504549860954285223e-01,8.698045772099983752e-01
3.504549860954285223e-01,6.511498434470467389e-01
9.367713332176207386e-01,6.246792585632893191e-01
9.367713332176207386e-01,8.869358371754039183e-01
9.868059754371644177e-01,9.282911768697607036e-01
6.470239758491516113e-01,1.010286784160260298e+00
6.470239758491516113e-01,8.096127241603450209e-01
1.029777050018310325e+00,7.911260901621124386e-01
1.029777050018310325e+00,1.002994061643355472e+00
1.187446951866149902e+00,1.032661917343660418e+00
9.328820109367370605e-01,1.117306795284905840e+00
9.328820109367370605e-01,1.068614725334147142e+00
7.528370022773742676e-01,1.062001050032341354e+00
7.528370022773742676e-01,9.406459049092006364e-01
6.420040130615234375e-01,9.301753987400316337e-01
2.307340055704117099e-01,8.474290720757523543e-01
2.307340055704117099e-01,4.802685394926230478e-01
4.714997112751006525e-01,4.567131802898707904e-01
4.714997112751006525e-01,5.698413347912666405e-01
8.772729635238647461e-01,5.875538298424054506e-01
7.876309752464294434e-01,8.101242452965270457e-01
7.876309752464294434e-01,9.219392426751112923e-01
2.742219865322113037e-01,9.302670978802454194e-01
2.742219865322113037e-01,6.093692533749813789e-01
3.992269933223724920e-01,5.787365263298485107e-01
9.923512339591979980e-01,6.323662773401477200e-01
9.923512339591979980e-01,8.803218208749096219e-01
7.627239823341370739e-01,9.154857389623534125e-01
7.627239823341370739e-01,8.917859323708110519e-01
7.200859785079956055e-01,8.876112684590848900e-01
6.264780163764953613e-01,8.656268849139000521e-01
6.264780163764953613e-01,7.696666427220849593e-01
7.269890308380126953e-01,7.618091010530508855e-01
