8.723750114440917969e-01,1.013905258053763081e+00
8.723750114440917969e-01,9.580878962830040591e-01
8.355640172958374023e-01,9.106071100294688137e-01
7.321749925613403320e-01,9.014625609941715467e-01
7.321749925613403320e-01,8.542417197839129450e-01
7.640249729156494141e-01,8.195272257789165682e-01
7.640249729156494141e-01,8.292076319013376162e-01
4.072830080986022949e-01,8.375859702371083459e-01
4.752210080623625599e-01,7.749003876533038238e-01
4.752210080623625599e-01,7.193248212617037174e-01
8.781340122222900391e-01,7.168888202208436589e-01
8.781340122222900391e-01,7.746430498830043643e-01
7.414129972457885742e-01,8.224516062484334977e-01
1.258002042770385520e+00,8.485226014196205480e-01
1.258002042770385520e+00,9.644245826221693463e-01
1.069700956344604492e+00,1.041003904652108236e+00
1.069700956344604492e+00,1.014289703926678943e+00
7.274609804153442383e-01,9.916956441940206757e-01
7.892770171165466309e-01,9.091525086587260995e-01
7.892770171165466309e-01,8.493691259855864484e-01
6.237750053405761719e-01,8.600095968722769602e-01
6.237750053405761719e-01,8.260801395138156478e-01
6.914690136909484863e-01,7.968949535587719346e-01
8.557710051536558948e-01,7.996108502165683030e-01
8.557710051536558948e-01,8.628845835558351940e-01
7.093830108642578125e-01,9.155977350493713640e-01
7.093830108642578125e-01,8.750193218278072838e-01
1.014547944068908691e+00,8.396118760417951021e-01
1.115731000900268555e+00,9.011650525369550024e-01
1.115731000900268555e+00,9.956488310353643900e-01
4.182830154895783026e-01,1.032540921502160147e+00
4.182830154895783026e-01,8.990972327691112431e-01
1.002280950546264648e+00,7.838041856385730144e-01
1.218860983848571777e+00,8.983824844150790634e-01
1.218860983848571777e+00,1.005425790116394325e+00
1.143296003341674805e+00,1.013362434422537151e+00
1.143296003341674805e+00,1.015607910566699967e+00
6.528189778327941895e-01,1.018175298198358725e+00
6.746559739112854004e-01,9.390654296480158703e-01
6.746559739112854004e-01,8.622546913244023559e-01
6.009536385536193848e-01,8.535912083653456328e-01
6.009536385536193848e-01,7.987021639423590447e-01
6.694570183753967285e-01,7.491289166940059419e-01
6.538079977035522461e-01,7.989067124245344820e-01
6.538079977035522461e-01,8.364688550061238903e-01
7.814120054244995117e-01,8.315825015400900577e-01
7.814120054244995117e-01,8.349082969560482903e-01
1.206303954124450906e+00,8.368261881901839505e-01
8.469259738922119141e-01,9.275305755545726338e-01
8.469259738922119141e-01,9.563769909141428549e-01
8.286409974098205566e-01,9.165976637119388482e-01
8.286409974098205566e-01,9.091285492499545651e-01
6.482390165328979492e-01,9.025882496893395945e-01
5.623700022697448730e-01,8.365327969366145311e-01
5.623700022697448730e-01,7.515812741013503384e-01
7.183309793472290039e-01,7.286203183402697459e-01
