8.723750114440917969e-01,1.056614977456769688e+00
8.723750114440917969e-01,9.764382399251336775e-01
8.355640172958374023e-01,9.196680846051463742e-01
7.321749925613403320e-01,9.075182227623750375e-01
7.321749925613403320e-01,8.492282041608021359e-01
7.640249729156494141e-01,8.139874608959396518e-01
7.640249729156494141e-01,8.263483291097708516e-01
4.072830080986022949e-01,8.354567898757158106e-01
4.752210080623625599e-01,7.406799429716909300e-01
4.752210080623625599e-01,6.766839266315334278e-01
8.781340122222900391e-01,6.799267142557793298e-01
8.781340122222900391e-01,7.669034777539162073e-01
7.414129972457885742e-01,8.327454186500290456e-01
1.258002042770385520e+00,8.520916043235532422e-01
1.258002042770385520e+00,9.900844943846712765e-01
1.069700956344604492e+00,1.084109439781038908e+00
1.069700956344604492e+00,1.046920012802260214e+00
7.274609804153442383e-01,1.020501012572926136e+00
7.892770171165466309e-01,9.082252933312965348e-01
7.892770171165466309e-01,8.475064214239408367e-01
6.237750053405761719e-01,8.603573700714581829e-01
6.237750053405761719e-01,8.123854990024879097e-01
6.914690136909484863e-01,7.777094222067765239e-01
8.557710051536558948e-01,7.854646397264045676e-01
8.557710051536558948e-01,8.659113917035630159e-01
7.093830108642578125e-01,9.226070343163789156e-01
7.093830108642578125e-01,8.688283135016573455e-01
1.014547944068908691e+00,8.303963546162812515e-01
1.115731000900268555e+00,9.135525959885367753e-01
1.115731000900268555e+00,1.027539814949490760e+00
4.182830154895783026e-01,1.065845989269951000e+00
4.182830154895783026e-01,8.670679357664373699e-01
1.002280950546264648e+00,7.319506358457747996e-01
1.218860983848571777e+00,8.910046908946591682e-01
1.218860983848571777e+00,1.038192861441851633e+00
1.143296003341674805e+00,1.053294455975078092e+00
1.143296003341674805e+00,1.053157563379143680e+00
6.528189778327941895e-01,1.053382617421797951e+00
6.746559739112854004e-01,9.354757958322915679e-01
6.746559739112854004e-01,8.445281123893038089e-01
6.009536385536193848e-01,8.388625816589777573e-01
6.009536385536193848e-01,7.743644320957847604e-01
6.694570183753967285e-01,7.290202924587916300e-01
6.538079977035522461e-01,7.850740753048585097e-01
6.538079977035522461e-01,8.201163719446842304e-01
7.814120054244995117e-01,8.149633563746933040e-01
7.814120054244995117e-01,8.273582384019662062e-01
1.206303954124450906e+00,8.368030347389500134e-01
8.469259738922119141e-01,9.536372250120382921e-01
8.469259738922119141e-01,9.724353209849890822e-01
8.286409974098205566e-01,9.225110610700407721e-01
8.286409974098205566e-01,9.133088318454694043e-01
6.482390165328979492e-01,9.066246255206866778e-01
5.623700022697448730e-01,8.221722246615804641e-01
5.623700022697448730e-01,7.287721849918333827e-01
7.183309793472290039e-01,7.040832240809836717e-01
7.183309793472290039e-01,7.435465413689394953e-01
1.099647998809814453e+00,7.730380758822195109e-01
9.541710019111632191e-01,9.171004675387472993e-01
9.541710019111632191e-01,1.025343096041445579e+00
7.290139794349670410e-01,1.021917517904042949e+00
7.290139794349670410e-01,9.753282871252815234e-01
6.694499850273132324e-01,9.412896954601148725e-01
8.631219863891601562e-01,8.516426807439740898e-01
8.631219863891601562e-01,8.660284861158913383e-01
6.464660167694091797e-01,9.236410326681184779e-01
6.464660167694091797e-01,8.550072895180717003e-01
8.223180174827575684e-01,8.060335087227660233e-01
9.235979914665223278e-01,8.322723730399606001e-01
9.235979914665223278e-01,8.921596870714861849e-01
8.300920128822326660e-01,9.221232938890653319e-01
8.300920128822326660e-01,9.263097646500831894e-01
1.067314028739929199e+00,9.291977209909599855e-01
1.546175003051757812e+00,9.828138098503573783e-01
1.546175003051757812e+00,1.169477117513068709e+00
6.827279925346374512e-01,1.277452566658738853e+00
6.827279925346374512e-01,1.079522808065266792e+00
6.385620236396789551e-01,9.441030219726832540e-01
