7.321749925613403320e-01,8.523060450224759776e-01
7.321749925613403320e-01,8.231795806932814541e-01
7.640249729156494141e-01,8.153302503105248622e-01
7.640249729156494141e-01,8.132332366855129502e-01
4.072830080986022949e-01,8.140170529738532945e-01
4.752210080623625599e-01,7.851231737811654732e-01
4.752210080623625599e-01,7.621311097528089551e-01
8.781340122222900391e-01,7.540582685712865496e-01
8.781340122222900391e-01,7.865734132477260054e-01
7.414129972457885742e-01,8.246210197938425024e-01
1.258002042770385520e+00,8.379002717666236277e-01
1.258002042770385520e+00,9.091131281543973763e-01
1.069700956344604492e+00,9.392266890282520153e-01
1.069700956344604492e+00,9.396082189499089798e-01
7.274609804153442383e-01,9.331199945386663419e-01
7.892770171165466309e-01,8.652091010952918104e-01
7.892770171165466309e-01,8.353146708074518090e-01
6.237750053405761719e-01,8.299953730295330789e-01
6.237750053405761719e-01,8.059290643157414058e-01
6.914690136909484863e-01,8.009425226329687231e-01
8.557710051536558948e-01,7.965558087657722552e-01
8.557710051536558948e-01,8.296684505794919007e-01
7.093830108642578125e-01,8.604880269266934611e-01
7.093830108642578125e-01,8.466922857231479194e-01
1.014547944068908691e+00,8.322081130428999884e-01
1.115731000900268555e+00,8.557075428834216568e-01
1.115731000900268555e+00,9.041843463617583732e-01
4.182830154895783026e-01,9.379029744995381890e-01
4.182830154895783026e-01,8.749879905087782905e-01
1.002280950546264648e+00,8.155157243607609185e-01
1.218860983848571777e+00,8.587091277794035582e-01
1.218860983848571777e+00,9.118237680996931216e-01
1.143296003341674805e+00,9.635948344155540468e-01
1.143296003341674805e+00,9.649476603000267660e-01
6.528189778327941895e-01,9.319525777659098953e-01
6.746559739112854004e-01,8.791713575372177569e-01
6.746559739112854004e-01,8.410766165326489796e-01
6.009536385536193848e-01,8.273607608218478404e-01
6.009536385536193848e-01,7.965838476709129479e-01
6.694570183753967285e-01,7.883946758452826664e-01
6.538079977035522461e-01,8.011872471801011475e-01
6.538079977035522461e-01,8.097561089116471766e-01
7.814120054244995117e-01,8.174235505315412542e-01
7.814120054244995117e-01,8.254866807994741817e-01
1.206303954124450906e+00,8.245475267387117890e-01
8.469259738922119141e-01,8.829370908068964185e-01
8.469259738922119141e-01,8.883860558923067918e-01
8.286409974098205566e-01,8.743070965448872522e-01
8.286409974098205566e-01,8.679459747078054344e-01
6.482390165328979492e-01,8.471327584434720226e-01
5.623700022697448730e-01,8.233850086122742606e-01
5.623700022697448730e-01,7.868292059833478236e-01
7.183309793472290039e-01,7.675268758683817527e-01
7.183309793472290039e-01,7.714125988775756282e-01
1.099647998809814453e+00,7.832394686588927124e-01
9.541710019111632191e-01,8.637647864654319774e-01
9.541710019111632191e-01,9.129439140696216093e-01
7.290139794349670410e-01,9.219039675248378307e-01
7.290139794349670410e-01,9.102902288551690813e-01
6.694499850273132324e-01,8.791665010265391489e-01
8.631219863891601562e-01,8.473233952757199816e-01
8.631219863891601562e-01,8.504712307297330742e-01
6.464660167694091797e-01,8.682507306437039496e-01
6.464660167694091797e-01,8.403230376031626259e-01
8.223180174827575684e-01,8.243711435613118033e-01
9.235979914665223278e-01,8.195531523103858351e-01
9.235979914665223278e-01,8.409275043960784402e-01
8.300920128822326660e-01,8.631655279892950228e-01
8.300920128822326660e-01,8.692052729094502661e-01
1.067314028739929199e+00,8.656661269780894230e-01
1.546175003051757812e+00,8.873609892918346009e-01
1.546175003051757812e+00,9.918834448679484384e-01
6.827279925346374512e-01,1.061282458776135806e+00
6.827279925346374512e-01,9.960131171193425947e-01
6.385620236396789551e-01,9.326676845802666094e-01
6.464239954948425293e-01,8.854560841802912030e-01
6.464239954948425293e-01,8.518665244404265424e-01
6.881093978881835938e-01,8.551796885391436120e-01
6.881093978881835938e-01,8.300610651998303613e-01
7.273989915847778320e-01,8.111250372181809665e-01
6.500350236892700195e-01,8.094617730511092235e-01
6.500350236892700195e-01,8.008057976966812541e-01
8.693690299987792969e-01,7.935299100861870070e-01
8.693690299987792969e-01,8.141572213039974804e-01
4.408580064773560125e-01,8.270694528887083674e-01
4.518609941005707342e-01,7.972107516916350223e-01
4.518609941005707342e-01,7.678616417190886612e-01
7.575070261955261230e-01,7.497100063657290425e-01
7.575070261955261230e-01,7.814795720054019679e-01
4.952389895915985107e-01,8.218801346995721069e-01
6.850870251655578613e-01,8.086886077065333911e-01
6.850870251655578613e-01,8.091080587321332063e-01
7.243813276290893555e-01,8.006773494461847385e-01
7.243813276290893555e-01,7.959884781193669046e-01
