8.723750114440917969e-01,8.489833509062557626e-01
8.355640172958374023e-01,8.397637719161326064e-01
7.321749925613403320e-01,8.568401966203273989e-01
7.321749925613403320e-01,7.791075539936944683e-01
7.640249729156494141e-01,7.731377996673481912e-01
7.640249729156494141e-01,7.989687206283576648e-01
4.072830080986022949e-01,8.011208211484368569e-01
4.752210080623625599e-01,6.428112453496981349e-01
4.752210080623625599e-01,6.421849183246324255e-01
8.781340122222900391e-01,6.717519702847608576e-01
8.781340122222900391e-01,8.192272418160521097e-01
7.414129972457885742e-01,8.299064206794750653e-01
1.258002042770385520e+00,8.053728769522248143e-01
1.258002042770385520e+00,1.039827544564641437e+00
1.069700956344604492e+00,1.074882663717660503e+00
1.069700956344604492e+00,9.547341805895844802e-01
7.274609804153442383e-01,9.508757350523460161e-01
7.892770171165466309e-01,7.854381946617733368e-01
7.892770171165466309e-01,7.981830848529493094e-01
6.237750053405761719e-01,8.273137989503420719e-01
6.237750053405761719e-01,7.427654501063057912e-01
6.914690136909484863e-01,7.360132731596356059e-01
8.557710051536558948e-01,7.661375033163407844e-01
8.557710051536558948e-01,8.839902369604564214e-01
7.093830108642578125e-01,8.909311449448981124e-01
7.093830108642578125e-01,7.945009843117225579e-01
1.014547944068908691e+00,7.858367571394783146e-01
1.115731000900268555e+00,9.410773563985339596e-01
1.115731000900268555e+00,1.033948883230546567e+00
4.182830154895783026e-01,1.017874647705718782e+00
4.182830154895783026e-01,6.844375312376551612e-01
1.002280950546264648e+00,6.627757496678580162e-01
1.218860983848571777e+00,9.943575097403796192e-01
1.218860983848571777e+00,1.071717288444788085e+00
1.143296003341674805e+00,1.022269183220123168e+00
1.143296003341674805e+00,9.890379154685279284e-01
6.528189778327941895e-01,9.905238213969271843e-01
6.746559739112854004e-01,7.923256475537993060e-01
6.746559739112854004e-01,7.694238745751389441e-01
6.009536385536193848e-01,8.107691632194732323e-01
6.009536385536193848e-01,7.152444481128379383e-01
6.694570183753967285e-01,7.023124712543333814e-01
6.538079977035522461e-01,7.859338378065958697e-01
6.538079977035522461e-01,7.868365893601368954e-01
7.814120054244995117e-01,7.837951249872388004e-01
7.814120054244995117e-01,8.132998020766096792e-01
1.206303954124450906e+00,8.128867954424695563e-01
8.469259738922119141e-01,1.007236722413706431e+00
8.469259738922119141e-01,8.916633042093037309e-01
8.286409974098205566e-01,8.471018972468513653e-01
8.286409974098205566e-01,8.663938627771061718e-01
6.482390165328979492e-01,8.646909295094227232e-01
5.623700022697448730e-01,7.371576936876035324e-01
5.623700022697448730e-01,6.698023220009702294e-01
7.183309793472290039e-01,6.745717743606634009e-01
7.183309793472290039e-01,7.479703936988241209e-01
1.099647998809814453e+00,7.532966425635952978e-01
9.541710019111632191e-01,9.797485386236957083e-01
9.541710019111632191e-01,9.830793727064104370e-01
7.290139794349670410e-01,9.571146212124863606e-01
7.290139794349670410e-01,8.892707419442675842e-01
6.694499850273132324e-01,8.840942164352948440e-01
8.631219863891601562e-01,7.815297395647177181e-01
8.631219863891601562e-01,8.847917291735329925e-01
6.464660167694091797e-01,8.948854793880287595e-01
6.464660167694091797e-01,7.691199427306588676e-01
8.223180174827575684e-01,7.590654077569315428e-01
9.235979914665223278e-01,8.283421987177204127e-01
9.235979914665223278e-01,8.949057529984647541e-01
8.300920128822326660e-01,8.849122128318417380e-01
8.300920128822326660e-01,8.737314395352289154e-01
1.067314028739929199e+00,8.767507639150947663e-01
1.546175003051757812e+00,9.856452467696918962e-01
1.546175003051757812e+00,1.256597846752374181e+00
6.827279925346374512e-01,1.249564071987435687e+00
6.827279925346374512e-01,8.386902676833113413e-01
6.385620236396789551e-01,8.254746734338463954e-01
6.464239954948425293e-01,8.715191202578762564e-01
6.464239954948425293e-01,8.248368753686803334e-01
6.881093978881835938e-01,8.199496271927008140e-01
6.881093978881835938e-01,7.628567906306322755e-01
7.273989915847778320e-01,7.517451640926287038e-01
6.500350236892700195e-01,7.779436059086145550e-01
6.500350236892700195e-01,7.461989216466635710e-01
8.693690299987792969e-01,7.413335376662917309e-01
8.693690299987792969e-01,8.352523822744634119e-01
4.408580064773560125e-01,8.416839987697500858e-01
4.518609941005707342e-01,6.473432741685036795e-01
4.518609941005707342e-01,6.263748480978944544e-01
7.575070261955261230e-01,6.621362642687279587e-01
7.575070261955261230e-01,8.064285328269077402e-01
4.952389895915985107e-01,8.190849803460035217e-01
6.850870251655578613e-01,6.962621498897989536e-01
6.850870251655578613e-01,7.581044361031681333e-01
7.243813276290893555e-01,7.860525689588776510e-01
7.243813276290893555e-01,7.487108309051266897e-01
8.653740286827087402e-01,7.436111131669281837e-01
7.400469779968261719e-01,8.387635468130975047e-01
7.400469779968261719e-01,7.735609364603145410e-01
8.070759773254394531e-01,7.563539510181553904e-01
8.070759773254394531e-01,8.236538842370223490e-01
8.204330205917358398e-01,8.312575214168165250e-01
1.114411950111389160e+00,8.245926650284494119e-01
1.114411950111389160e+00,9.589981184667037972e-01
1.108605027198791504e+00,9.689530176688539997e-01
1.108605027198791504e+00,9.802036612369172675e-01
4.751499891281127930e-01,9.865551928454587838e-01
1.039268016815185547e+00,7.101981180985281750e-01
1.039268016815185547e+00,9.262735592098451098e-01
9.457899928092957653e-01,9.996771492698874884e-01
9.457899928092957653e-01,9.057627558036163151e-01
7.877500057220458984e-01,9.020816111076287447e-01
3.504549860954285223e-01,8.209201461231508956e-01
3.504549860954285223e-01,6.239099857182204278e-01
9.367713332176207386e-01,6.242137611085255555e-01
9.367713332176207386e-01,9.074563305056121409e-01
9.868059754371644177e-01,9.249171112963846531e-01
6.470239758491516113e-01,9.535635140372391572e-01
6.470239758491516113e-01,7.695548091115707035e-01
1.029777050018310325e+00,7.508237768586204508e-01
1.029777050018310325e+00,9.821378652374301854e-01
1.187446951866149902e+00,1.002311246428518432e+00
9.328820109367370605e-01,1.055760748213833589e+00
9.328820109367370605e-01,1.011405182965430249e+00
7.528370022773742676e-01,9.986815541775313498e-01
7.528370022773742676e-01,9.118337497069732844e-01
6.420040130615234375e-01,9.010056668355072018e-01
2.307340055704117099e-01,8.372305131413622092e-01
2.307340055704117099e-01,5.061771608993873572e-01
4.714997112751006525e-01,4.797974340435887664e-01
4.714997112751006525e-01,5.947681431209123071e-01
8.772729635238647461e-01,6.009300186566858271e-01
7.876309752464294434e-01,7.959939153022269620e-01
7.876309752464294434e-01,9.051954609611218006e-01
2.742219865322113037e-01,8.890863591698282553e-01
2.742219865322113037e-01,6.167987647427781717e-01
3.992269933223724920e-01,5.940368226682619657e-01
9.923512339591979980e-01,6.795855049068038056e-01
9.923512339591979980e-01,9.030105918044195601e-01
7.627239823341370739e-01,9.046626387419818283e-01
7.627239823341370739e-01,8.298387460676622807e-01
7.200859785079956055e-01,8.354381483010321352e-01
