8.723750114440917969e-01,1.103971939438044281e+00
8.723750114440917969e-01,1.018429433466266909e+00
8.355640172958374023e-01,9.423919540392560190e-01
7.321749925613403320e-01,9.293718333803692166e-01
7.321749925613403320e-01,8.655143542799578205e-01
7.640249729156494141e-01,8.215612638600564566e-01
7.640249729156494141e-01,8.345811773272439060e-01
4.072830080986022949e-01,8.464218082461343329e-01
4.752210080623625599e-01,7.368862435078774586e-01
4.752210080623625599e-01,6.494833946824102311e-01
8.781340122222900391e-01,6.581507439887436250e-01
8.781340122222900391e-01,7.557144876593148153e-01
7.414129972457885742e-01,8.510657546495309367e-01
1.258002042770385520e+00,8.652776340887697870e-01
1.258002042770385520e+00,1.005097778983952361e+00
1.069700956344604492e+00,1.134424650396878231e+00
1.069700956344604492e+00,1.095744005770122431e+00
7.274609804153442383e-01,1.060657291557090209e+00
7.892770171165466309e-01,9.381478434846275416e-01
7.892770171165466309e-01,8.566738027371643138e-01
6.237750053405761719e-01,8.742600051394862071e-01
6.237750053405761719e-01,8.209428231726473291e-01
6.914690136909484863e-01,7.738403558864433984e-01
8.557710051536558948e-01,7.842658809716012147e-01
8.557710051536558948e-01,8.706019657633510267e-01
7.093830108642578125e-01,9.441688919177144701e-01
7.093830108642578125e-01,8.860407053251529996e-01
1.014547944068908691e+00,8.362285706184208189e-01
1.115731000900268555e+00,9.246941867038320773e-01
1.115731000900268555e+00,1.062658048328132487e+00
4.182830154895783026e-01,1.111320142292637758e+00
4.182830154895783026e-01,8.827695079840178760e-01
1.002280950546264648e+00,7.004149317965892019e-01
1.218860983848571777e+00,8.736312446372516138e-01
1.218860983848571777e+00,1.076781133780583266e+00
1.143296003341674805e+00,1.100144282381209315e+00
1.143296003341674805e+00,1.099906064261969130e+00
6.528189778327941895e-01,1.098799528970777484e+00
6.746559739112854004e-01,9.660079289630000288e-01
6.746559739112854004e-01,8.458283524887326710e-01
6.009536385536193848e-01,8.411090307230104646e-01
6.009536385536193848e-01,7.749418190464349987e-01
6.694570183753967285e-01,7.222173424507277728e-01
6.538079977035522461e-01,7.770868822033629719e-01
6.538079977035522461e-01,8.213117561786633658e-01
7.814120054244995117e-01,8.147090449602906181e-01
7.814120054244995117e-01,8.318507045228655805e-01
1.206303954124450906e+00,8.492264370816337005e-01
8.469259738922119141e-01,9.686510627171021071e-01
8.469259738922119141e-01,1.011886302126762116e+00
8.286409974098205566e-01,9.433478370748678010e-01
8.286409974098205566e-01,9.337801317366759557e-01
6.482390165328979492e-01,9.253859945709060897e-01
5.623700022697448730e-01,8.350082281560524677e-01
5.623700022697448730e-01,7.247781624290621227e-01
7.183309793472290039e-01,6.928750213355345799e-01
7.183309793472290039e-01,7.366713378778936283e-01
1.099647998809814453e+00,7.781427711983889273e-01
9.541710019111632191e-01,9.220806830244410168e-01
9.541710019111632191e-01,1.064348811710833065e+00
7.290139794349670410e-01,1.055209633493441324e+00
7.290139794349670410e-01,1.000285639011025296e+00
6.694499850273132324e-01,9.499809595472282764e-01
8.631219863891601562e-01,8.591781127538421492e-01
8.631219863891601562e-01,8.697827123733189447e-01
6.464660167694091797e-01,9.458250903468351511e-01
6.464660167694091797e-01,8.700599486454326792e-01
8.223180174827575684e-01,8.048960290607486412e-01
9.235979914665223278e-01,8.369101686333587642e-01
9.235979914665223278e-01,9.095934425153403557e-01
8.300920128822326660e-01,9.483832315271550906e-01
8.300920128822326660e-01,9.495277510593844728e-01
1.067314028739929199e+00,9.487881986253261513e-01
1.546175003051757812e+00,1.007091870963187530e+00
1.546175003051757812e+00,1.203948851853136270e+00
6.827279925346374512e-01,1.343706026699024392e+00
6.827279925346374512e-01,1.126547657444651573e+00
6.385620236396789551e-01,9.464072300329506859e-01
6.464239954948425293e-01,9.188888997491223565e-01
6.464239954948425293e-01,8.664462465852234008e-01
6.881093978881835938e-01,8.439259712443190065e-01
6.881093978881835938e-01,8.047229706837153440e-01
7.273989915847778320e-01,7.757379507257762263e-01
6.500350236892700195e-01,8.003946387958116304e-01
6.500350236892700195e-01,7.984370822352223618e-01
8.693690299987792969e-01,7.764881484583859850e-01
8.693690299987792969e-01,8.307031194069774971e-01
4.408580064773560125e-01,8.825866216116476926e-01
4.518609941005707342e-01,7.641535449152525583e-01
4.518609941005707342e-01,6.538911940571402459e-01
7.575070261955261230e-01,6.488956157143513925e-01
7.575070261955261230e-01,7.452649827958108819e-01
4.952389895915985107e-01,8.394929701683204737e-01
6.850870251655578613e-01,7.736751333870606206e-01
6.850870251655578613e-01,7.589748505334232842e-01
7.243813276290893555e-01,8.027434554891647034e-01
7.243813276290893555e-01,7.874024817824351041e-01
8.653740286827087402e-01,7.758606609075381355e-01
7.400469779968261719e-01,8.413621111637167305e-01
7.400469779968261719e-01,8.519799408164718812e-01
8.070759773254394531e-01,8.074763489307127395e-01
8.070759773254394531e-01,8.464521110313514285e-01
8.204330205917358398e-01,8.825170150809271696e-01
1.114411950111389160e+00,8.795265980588525823e-01
1.114411950111389160e+00,9.562534327829254055e-01
1.108605027198791504e+00,1.032708102653129512e+00
1.108605027198791504e+00,1.061012684576107423e+00
4.751499891281127930e-01,1.086575106695058412e+00
1.039268016815185547e+00,8.962656212846549231e-01
1.039268016815185547e+00,8.868822924366148719e-01
9.457899928092957653e-01,1.036661330443686690e+00
9.457899928092957653e-01,1.009791954421952020e+00
7.877500057220458984e-01,9.857196346239034401e-01
3.504549860954285223e-01,9.266821917863363733e-01
3.504549860954285223e-01,7.418685571301302240e-01
9.367713332176207386e-01,6.256943277452000629e-01
9.367713332176207386e-01,7.835101739541016075e-01
9.868059754371644177e-01,9.430468955112214502e-01
6.470239758491516113e-01,9.982645031624400866e-01
6.470239758491516113e-01,9.143341709111610927e-01
1.029777050018310325e+00,8.048331108162557479e-01
1.029777050018310325e+00,9.320282277005025318e-01
1.187446951866149902e+00,1.061285858973262997e+00
9.328820109367370605e-01,1.111164007540845100e+00
9.328820109367370605e-01,1.134761598167366436e+00
7.528370022773742676e-01,1.109214784263498510e+00
7.528370022773742676e-01,1.029999352574475280e+00
6.420040130615234375e-01,9.646126968161220505e-01
2.307340055704117099e-01,9.100585769096269928e-01
2.307340055704117099e-01,6.099888487901262701e-01
4.714997112751006525e-01,4.324184012355995477e-01
4.714997112751006525e-01,5.043996986380646641e-01
8.772729635238647461e-01,5.734305610643857243e-01
7.876309752464294434e-01,7.067286051409431558e-01
7.876309752464294434e-01,9.027580038423062003e-01
2.742219865322113037e-01,9.613063487031507925e-01
2.742219865322113037e-01,7.442727906054308340e-01
3.992269933223724920e-01,5.747789036930253115e-01
9.923512339591979980e-01,6.099584623905587311e-01
9.923512339591979980e-01,7.822189169386618568e-01
7.627239823341370739e-01,9.203627915613066257e-01
7.627239823341370739e-01,9.175665410959195079e-01
7.200859785079956055e-01,9.115786898241368119e-01
6.264780163764953613e-01,8.978775001265375533e-01
6.264780163764953613e-01,8.224561968003766266e-01
7.269890308380126953e-01,7.710923021668018018e-01
7.269890308380126953e-01,7.952284968053815462e-01
9.301019906997679554e-01,8.181225125762821015e-01
6.872699856758117676e-01,8.734501558715566105e-01
6.872699856758117676e-01,8.550412412357374370e-01
8.662552833557128906e-01,7.927207587847389103e-01
8.662552833557128906e-01,8.433615172286268447e-01
8.352038264274597168e-01,8.914870359865137983e-01
9.402499794960021973e-01,8.875889039664541791e-01
9.402499794960021973e-01,9.552352082071104977e-01
1.023357987403869629e+00,1.024585408970456690e+00
1.023357987403869629e+00,1.043606364424476185e+00
7.322630286216735840e-01,1.061590416013578286e+00
9.300749897956848145e-01,9.490429237840596333e-01
9.300749897956848145e-01,9.009793012835326520e-01
8.702930212020874023e-01,9.431415701903571591e-01
8.702930212020874023e-01,9.778546380751600431e-01
5.104020237922668457e-01,1.009000817276016537e+00
1.025817990303039551e+00,8.641397753615132071e-01
1.025817990303039551e+00,8.712174965379930747e-01
4.551239907741546076e-01,9.948448495003558989e-01
4.551239907741546076e-01,7.945327237913190066e-01
7.345349788665771484e-01,6.356607226143730083e-01
7.012919783592224121e-01,7.215944527130940811e-01
7.012919783592224121e-01,8.043394590296739644e-01
1.014386057853698730e+00,8.031114651315168773e-01
1.014386057853698730e+00,8.919031339411599424e-01
1.123770236968993919e+00,9.785669718659544269e-01
4.825370013713837225e-01,1.013980666988758550e+00
4.825370013713837225e-01,8.515923169841491669e-01
4.689320027828216553e-01,6.922353107543507411e-01
4.689320027828216553e-01,6.980104312112332954e-01
8.755196928977966309e-01,7.025733974051263653e-01
1.145424962043762207e+00,8.074441625327588579e-01
1.145424962043762207e+00,9.959873264173332297e-01
1.943787455558776855e+00,1.079306874803897642e+00
1.943787455558776855e+00,1.222267382023961124e+00
1.557039022445678711e+00,1.365460658503358404e+00
2.104775905609130859e+00,1.410879388091304643e+00
2.104775905609130859e+00,1.524070113990099840e+00
1.062240004539489524e+00,1.602596171046165363e+00
1.062240004539489524e+00,1.376356434906209625e+00
7.867829799652099609e-01,1.232286212130158765e+00
2.247971057891845703e+00,1.024954604928736357e+00
2.247971057891845703e+00,1.214091021191324948e+00
5.664669871330261230e-01,1.582680823507373269e+00
5.664669871330261230e-01,1.261986463471898023e+00
8.389729857444763184e-01,1.003760629621516909e+00
3.188189864158630371e-01,1.104929340945228100e+00
3.188189864158630371e-01,9.390423572602752955e-01
6.386680006980895996e-01,7.455602710744203554e-01
6.386680006980895996e-01,7.393104388076278122e-01
7.540266513824462891e-01,7.501897214159447547e-01
1.085826039314270020e+00,7.714545264775455324e-01
1.085826039314270020e+00,9.138760157823850871e-01
6.014299988746643066e-01,1.037494754232614946e+00
6.014299988746643066e-01,8.948999224145882669e-01
6.923220157623291016e-01,7.750467396230679151e-01
8.782439827919006348e-01,7.989708378828712654e-01
8.782439827919006348e-01,8.695143847582423868e-01
1.279224038124084473e+00,9.152232425268088667e-01
1.279224038124084473e+00,1.031029660435430095e+00
7.251669764518737793e-01,1.146524034433584305e+00
4.283109903335570734e-01,1.000417788288593401e+00
4.283109903335570734e-01,7.495540959544536586e-01
7.012249827384948730e-01,6.454416751188249979e-01
7.012249827384948730e-01,7.058644662665674030e-01
8.846225738525390625e-01,7.643398345746260647e-01
7.809653878211975098e-01,8.331916467048985364e-01
7.809653878211975098e-01,8.904233281959609281e-01
9.259700179100035511e-01,8.808723108185424477e-01
9.259700179100035511e-01,9.628595861827017321e-01
9.178640246391295276e-01,1.043443960562656647e+00
9.073020219802856445e-01,1.040810626589506516e+00
9.073020219802856445e-01,1.002553777590491357e+00
4.099450111389160156e-01,9.739824882617514890e-01
4.099450111389160156e-01,7.417378208248714966e-01
8.741459846496582031e-01,5.701248684069178951e-01
1.231343984603881836e+00,7.273722117899937833e-01
1.231343984603881836e+00,9.874588292749510998e-01
7.683960199356079102e-01,1.083044615532809063e+00
7.683960199356079102e-01,9.724745285880310730e-01
9.357339143753051758e-01,8.763298363208668063e-01
7.523270249366759144e-01,9.078914142845154744e-01
7.523270249366759144e-01,8.931071871502960224e-01
6.247839927673339844e-01,8.521269240163599212e-01
6.247839927673339844e-01,8.139421817808379922e-01
1.977947235107421653e+00,7.795545527460179258e-01
2.476479291915893555e+00,1.077442987352743353e+00
2.476479291915893555e+00,1.625435958730318209e+00
6.822599768638610840e-01,1.893543745822934055e+00
6.822599768638610840e-01,1.465215571795607241e+00
1.294077992439270020e+00,1.172968874708795628e+00
2.116506099700928178e+00,1.326732766296210508e+00
2.116506099700928178e+00,1.561955851896158487e+00
2.030230045318603516e+00,1.653391392857608055e+00
2.030230045318603516e+00,1.668189203388456443e+00
1.727593064308166504e+00,1.677857303700626579e+00
1.321619033813476562e+00,1.627975876570564973e+00
1.321619033813476562e+00,1.498015963701537112e+00
1.114274978637695090e+00,1.434975449532413183e+00
1.114274978637695090e+00,1.291459441545414366e+00
1.618482947349548340e+00,1.193025973731387523e+00
1.102354049682617188e+00,1.279056210505227886e+00
1.102354049682617188e+00,1.254140492163783094e+00
8.501269817352294922e-01,1.162003318238742144e+00
8.501269817352294922e-01,1.079673335902185727e+00
6.531813144683837891e-01,1.009827327414174247e+00
6.168276071548461914e-01,9.028365194110397063e-01
6.168276071548461914e-01,7.952642369236910813e-01
1.023204803466796875e+00,7.757677607007246179e-01
1.023204803466796875e+00,8.752231313373858290e-01
1.176781058311462402e+00,9.728290178427952961e-01
1.108754038810729980e+00,1.074972205734010311e+00
1.108754038810729980e+00,1.174544406968806687e+00
9.838110208511353649e-01,1.168833267506448337e+00
9.838110208511353649e-01,1.116677865168377304e+00
1.829927563667297363e+00,1.072806736902298219e+00
1.342131018638610840e+00,1.207803449921380112e+00
1.342131018638610840e+00,1.388926836278594257e+00
1.265669584274291992e+00,1.430317266497182604e+00
1.265669584274291992e+00,1.417743047607858076e+00
7.930377125740051270e-01,1.405728097149485878e+00
1.030689358711242898e+00,1.241805521277085766e+00
1.030689358711242898e+00,1.107349695628599973e+00
8.210232257843017578e-01,1.115107269022341141e+00
8.210232257843017578e-01,1.037471984251470136e+00
1.099169254302978294e+00,9.721465477555917278e-01
5.255355238914489746e-01,1.039986583129122177e+00
5.255355238914489746e-01,9.239376228444541317e-01
7.758393883705139160e-01,7.751671367141473867e-01
7.758393883705139160e-01,8.421351487206409914e-01
7.209759950637817383e-01,9.069810356145387997e-01
8.666771054267883301e-01,8.528025790796748273e-01
8.666771054267883301e-01,8.474876714842221048e-01
8.462041020393371582e-01,8.836864129470631823e-01
8.462041020393371582e-01,8.797772976068058970e-01
7.614132165908813477e-01,8.760794740212817233e-01
6.587246060371398926e-01,8.645382343977850992e-01
6.587246060371398926e-01,8.241313769590890015e-01
1.078659296035766602e+00,7.978072797538888761e-01
1.078659296035766602e+00,9.021739646634178156e-01
1.281940340995788574e+00,1.004947304540966257e+00
6.600005030632019043e-01,1.132227585849288065e+00
6.600005030632019043e-01,1.138009190715079777e+00
1.112500548362731934e+00,1.020516419172262657e+00
1.112500548362731934e+00,1.146198046008412241e+00
6.280704736709594727e-01,1.284761749119428531e+00
6.864575743675231934e-01,1.064254038415130443e+00
6.864575743675231934e-01,8.242212933927929308e-01
9.000409841537475586e-01,7.685991982503774800e-01
9.000409841537475586e-01,8.528753563137060345e-01
7.342569231986999512e-01,9.350645158348150909e-01
1.011121273040771706e+00,9.063709306700671320e-01
1.011121273040771706e+00,9.419400338217495117e-01
8.827599883079528809e-01,1.003045359850323504e+00
8.827599883079528809e-01,9.777224839297778969e-01
7.521411776542663574e-01,9.540277549772151477e-01
9.489411115646362305e-01,8.918920756507360270e-01
9.489411115646362305e-01,9.013180948457847341e-01
6.799052953720092773e-01,9.600716503738496721e-01
6.799052953720092773e-01,9.070530932622083986e-01
7.211565971374511719e-01,8.572078061020123041e-01
6.504104733467102051e-01,8.345570095129085653e-01
6.504104733467102051e-01,8.399724652175636352e-01
7.167106270790100098e-01,8.587456114780692706e-01
7.167106270790100098e-01,8.824733628268710550e-01
9.056316018104552112e-01,9.045110565996581364e-01
6.526464819908142090e-01,9.252291508743384352e-01
6.526464819908142090e-01,8.605361856711287727e-01
7.056654095649719238e-01,7.867008779131212659e-01
7.056654095649719238e-01,7.824913419285965954e-01
6.581057906150817871e-01,7.802906811683054666e-01
6.592794060707092285e-01,7.789597013817162185e-01
6.592794060707092285e-01,7.820781358388180227e-01
6.634064316749572754e-01,7.865720774232147772e-01
6.634064316749572754e-01,7.737579796994550341e-01
7.808002829551696777e-01,7.633073244065122775e-01
7.565907239913940430e-01,8.050812337763074700e-01
7.565907239913940430e-01,8.364378159780269106e-01
9.280405640602111816e-01,8.293595080949285325e-01
9.424405694007874645e-01,8.913149884250889388e-01
7.073829770088195801e-01,9.557451507952252623e-01
3.888399899005889893e-01,9.090521295357426590e-01
3.888399899005889893e-01,7.370559921487016553e-01
3.422417938709259033e-01,6.333130448786083999e-01
3.422417938709259033e-01,5.935963855317935023e-01
2.337300032377242764e-01,5.608210702220621791e-01
1.459127068519592563e-01,4.718244172930196600e-01
1.459127068519592563e-01,3.628377495216740245e-01
3.949534893035889227e-01,3.279175935453632063e-01
3.949534893035889227e-01,4.320569248581814792e-01
9.678409695625304066e-01,5.352097417487080566e-01
7.839220166206359863e-01,7.108551511424785474e-01
7.839220166206359863e-01,8.915568626899481597e-01
8.333759903907775879e-01,8.859602008990359323e-01
8.333759903907775879e-01,8.966699341228621112e-01
9.723259806632995605e-01,9.068292620749431876e-01
6.905210018157958984e-01,9.297291171300686718e-01
6.905210018157958984e-01,8.872215563734026089e-01
1.345324039459228294e+00,8.284308956312393946e-01
1.345324039459228294e+00,1.051877149549159007e+00
7.227010130882263184e-01,1.307069853832780071e+00
6.804850101470947266e-01,1.144557190974346161e+00
6.804850101470947266e-01,9.783595250359209405e-01
7.610610127449035645e-01,9.532094522863504560e-01
7.610610127449035645e-01,8.983624734275852397e-01
8.075709939002990723e-01,8.609432939646368688e-01
5.886639952659606934e-01,8.894401385245084279e-01
5.886639952659606934e-01,8.314404751559312245e-01
9.960750937461851917e-01,7.602137241028358305e-01
9.960750937461851917e-01,8.583416204976049846e-01
1.045413970947265625e+00,9.545389958031066380e-01
4.713059961795807440e-01,1.007380468236986015e+00
4.713059961795807440e-01,8.820591158948535293e-01
1.047140955924987793e+00,7.361345526038138853e-01
1.047140955924987793e+00,8.825517011120385114e-01
1.126214265823364480e+00,1.030457221367454546e+00
2.560461759567260742e+00,1.054628155790412691e+00
2.560461759567260742e+00,1.432517116923748279e+00
