8.723750114440917969e-01,1.054483509446272560e+00
8.723750114440917969e-01,9.012949934346796699e-01
8.355640172958374023e-01,9.014369057068836177e-01
7.321749925613403320e-01,8.814593695295060982e-01
7.321749925613403320e-01,8.051342640797903849e-01
7.640249729156494141e-01,8.018522739241912278e-01
7.640249729156494141e-01,8.216122144127118165e-01
4.072830080986022949e-01,8.222307240215182000e-01
4.752210080623625599e-01,6.678358341440300272e-01
4.752210080623625599e-01,6.777779620270996119e-01
8.781340122222900391e-01,6.750922238248734386e-01
8.781340122222900391e-01,8.299060494043689618e-01
7.414129972457885742e-01,8.287145897177896625e-01
1.258002042770385520e+00,8.422454995054052818e-01
1.258002042770385520e+00,1.073744777091229841e+00
1.069700956344604492e+00,1.073665791931421198e+00
1.069700956344604492e+00,1.001482360754105683e+00
7.274609804153442383e-01,1.002450189311113293e+00
7.892770171165466309e-01,8.199696324049526863e-01
7.892770171165466309e-01,8.448278246595394281e-01
6.237750053405761719e-01,8.451883350787076088e-01
6.237750053405761719e-01,7.662217944328133523e-01
6.914690136909484863e-01,7.653105919622191777e-01
8.557710051536558948e-01,7.812967566131624464e-01
8.557710051536558948e-01,8.986764366408862559e-01
7.093830108642578125e-01,9.027991451004657719e-01
7.093830108642578125e-01,8.172550398770527247e-01
1.014547944068908691e+00,8.149131042714581330e-01
1.115731000900268555e+00,9.591432476176682265e-01
1.115731000900268555e+00,1.041184936356325252e+00
4.182830154895783026e-01,1.044126608498898268e+00
4.182830154895783026e-01,7.226838423176327186e-01
1.002280950546264648e+00,7.225964375558494579e-01
1.218860983848571777e+00,9.925668560462268530e-01
1.218860983848571777e+00,1.047715604105371012e+00
1.143296003341674805e+00,1.044785507019220683e+00
1.143296003341674805e+00,1.034741322477946923e+00
6.528189778327941895e-01,1.036554729604111547e+00
6.746559739112854004e-01,8.320741073356032746e-01
6.746559739112854004e-01,8.226373929639181348e-01
6.009536385536193848e-01,8.208836557999640293e-01
6.009536385536193848e-01,7.281722450044058048e-01
6.694570183753967285e-01,7.216120907493509540e-01
6.538079977035522461e-01,8.059627181929880368e-01
6.538079977035522461e-01,7.995072485759586733e-01
7.814120054244995117e-01,7.991412822982070230e-01
7.814120054244995117e-01,8.268010599551727235e-01
1.206303954124450906e+00,8.244810069322825452e-01
8.469259738922119141e-01,1.032379892460160820e+00
8.469259738922119141e-01,9.014729695488177263e-01
8.286409974098205566e-01,9.021368069588485694e-01
8.286409974098205566e-01,8.879424406881702980e-01
6.482390165328979492e-01,8.873592333424246137e-01
5.623700022697448730e-01,7.588293817094337035e-01
5.623700022697448730e-01,7.000239848268420273e-01
7.183309793472290039e-01,6.983094042568063209e-01
7.183309793472290039e-01,7.655872149366863555e-01
1.099647998809814453e+00,7.657254747347238544e-01
9.541710019111632191e-01,1.006864354538958173e+00
9.541710019111632191e-01,9.910605437306667653e-01
7.290139794349670410e-01,9.941804064008247233e-01
7.290139794349670410e-01,9.112635924487418881e-01
6.694499850273132324e-01,9.124949039234894199e-01
8.631219863891601562e-01,7.880030170717667870e-01
