8.723750114440917969e-01,9.763421085215556738e-01
8.355640172958374023e-01,9.312403671557125673e-01
7.321749925613403320e-01,8.983864707183877307e-01
7.321749925613403320e-01,8.569232473432836228e-01
7.640249729156494141e-01,8.234956852714169218e-01
7.640249729156494141e-01,8.129174744116330897e-01
4.072830080986022949e-01,8.201959650040463456e-01
4.752210080623625599e-01,7.629212546553606478e-01
4.752210080623625599e-01,7.122966907720956753e-01
8.781340122222900391e-01,6.824811011812740302e-01
8.781340122222900391e-01,7.388296394292543923e-01
7.414129972457885742e-01,7.873123650674743734e-01
1.258002042770385520e+00,8.317254627180918902e-01
1.258002042770385520e+00,9.304202102401537555e-01
1.069700956344604492e+00,1.015687664543128532e+00
1.069700956344604492e+00,1.033664273804163702e+00
7.274609804153442383e-01,1.012530086615384795e+00
7.892770171165466309e-01,9.246221797807550047e-01
7.892770171165466309e-01,8.727706024643018257e-01
6.237750053405761719e-01,8.434515185074514809e-01
6.237750053405761719e-01,8.174242040447732283e-01
6.914690136909484863e-01,7.903568974460145613e-01
8.557710051536558948e-01,7.782603457026019411e-01
8.557710051536558948e-01,8.342735708882584866e-01
7.093830108642578125e-01,8.806357772414029617e-01
7.093830108642578125e-01,8.740625492530049723e-01
1.014547944068908691e+00,8.430545148147394752e-01
1.115731000900268555e+00,8.799895461564399834e-01
1.115731000900268555e+00,9.638307173856126564e-01
4.182830154895783026e-01,1.025102500507889092e+00
4.182830154895783026e-01,9.137411702387603363e-01
1.002280950546264648e+00,8.065066020946124459e-01
1.218860983848571777e+00,8.502036724095421993e-01
1.218860983848571777e+00,9.553800250730327681e-01
1.143296003341674805e+00,1.025182963488447063e+00
1.143296003341674805e+00,1.029093685805807734e+00
6.528189778327941895e-01,1.029686423582349297e+00
6.746559739112854004e-01,9.534856305803329768e-01
6.746559739112854004e-01,8.820441468682763686e-01
6.009536385536193848e-01,8.395878471407881571e-01
6.009536385536193848e-01,7.893908034142963492e-01
6.694570183753967285e-01,7.506160756174515836e-01
6.538079977035522461e-01,7.641661322439874393e-01
6.538079977035522461e-01,7.939622823812589880e-01
7.814120054244995117e-01,8.140018501074109958e-01
7.814120054244995117e-01,8.180073388187920624e-01
1.206303954124450906e+00,8.235796923374958389e-01
8.469259738922119141e-01,9.062158833086497722e-01
8.469259738922119141e-01,9.290680443867121996e-01
8.286409974098205566e-01,9.323800220412332695e-01
8.286409974098205566e-01,9.048874463460441220e-01
6.482390165328979492e-01,8.994087743881551411e-01
5.623700022697448730e-01,8.373957273447109051e-01
5.623700022697448730e-01,7.648169706354891462e-01
7.183309793472290039e-01,7.129863621183081257e-01
7.183309793472290039e-01,7.263727668462799381e-01
1.099647998809814453e+00,7.486406934069220753e-01
9.541710019111632191e-01,8.637883145622650138e-01
9.541710019111632191e-01,9.492958361441594661e-01
7.290139794349670410e-01,1.006989376111080636e+00
7.290139794349670410e-01,9.791447152046921509e-01
6.694499850273132324e-01,9.539918777763308766e-01
8.631219863891601562e-01,8.758671492796072933e-01
8.631219863891601562e-01,8.747835255691728262e-01
6.464660167694091797e-01,8.816395268549833686e-01
6.464660167694091797e-01,8.651524015852902760e-01
8.223180174827575684e-01,8.262619882327486565e-01
9.235979914665223278e-01,8.184540495663087389e-01
9.235979914665223278e-01,8.599811315800417466e-01
8.300920128822326660e-01,8.905747542869766331e-01
8.300920128822326660e-01,9.107601012993247203e-01
1.067314028739929199e+00,9.147796818435544042e-01
1.546175003051757812e+00,9.553867893559713220e-01
1.546175003051757812e+00,1.089635622193999342e+00
6.827279925346374512e-01,1.195048483535213313e+00
6.827279925346374512e-01,1.115565197168987943e+00
6.385620236396789551e-01,1.006937252572879249e+00
6.464239954948425293e-01,9.284848398887918242e-01
6.464239954948425293e-01,8.891165291506303303e-01
6.881093978881835938e-01,8.586214936853879820e-01
6.881093978881835938e-01,8.122024682487926084e-01
7.273989915847778320e-01,7.849742070633454194e-01
6.500350236892700195e-01,7.815105110896979346e-01
6.500350236892700195e-01,7.816075641585393807e-01
