8.723750114440917969e-01,1.042971122770563142e+00
8.723750114440917969e-01,9.646733729694230153e-01
8.355640172958374023e-01,9.123508421625816656e-01
7.321749925613403320e-01,9.000025847706482063e-01
7.321749925613403320e-01,8.399175206283260309e-01
7.640249729156494141e-01,8.034686290640224993e-01
7.640249729156494141e-01,8.161978023073899191e-01
4.072830080986022949e-01,8.253752560063735144e-01
4.752210080623625599e-01,7.323197394981946218e-01
4.752210080623625599e-01,6.703229846563613092e-01
8.781340122222900391e-01,6.711403902209254202e-01
8.781340122222900391e-01,7.558460847105631375e-01
7.414129972457885742e-01,8.158284825462578382e-01
1.258002042770385520e+00,8.408297984879496978e-01
1.258002042770385520e+00,9.849712344796582864e-01
1.069700956344604492e+00,1.073712917786718846e+00
1.069700956344604492e+00,1.037245321100210615e+00
7.274609804153442383e-01,1.012854001443447283e+00
7.892770171165466309e-01,8.993176849617691149e-01
7.892770171165466309e-01,8.391606563211299052e-01
6.237750053405761719e-01,8.515095866414946757e-01
6.237750053405761719e-01,8.035941015831120637e-01
6.914690136909484863e-01,7.701393940945271410e-01
8.557710051536558948e-01,7.766590633970551494e-01
8.557710051536558948e-01,8.587700378126542633e-01
7.093830108642578125e-01,9.166109025707263047e-01
7.093830108642578125e-01,8.617518534911401407e-01
1.014547944068908691e+00,8.232357597384950543e-01
1.115731000900268555e+00,9.068668573060308935e-01
1.115731000900268555e+00,1.020834775968079144e+00
4.182830154895783026e-01,1.060407173852024654e+00
4.182830154895783026e-01,8.639377868037760866e-01
1.002280950546264648e+00,7.343660724772483883e-01
1.218860983848571777e+00,8.932526583774306195e-01
1.218860983848571777e+00,1.030966321818691078e+00
1.143296003341674805e+00,1.041729176191837913e+00
1.143296003341674805e+00,1.043117021491416052e+00
6.528189778327941895e-01,1.045325595795735918e+00
6.746559739112854004e-01,9.296244287001654838e-01
6.746559739112854004e-01,8.423700426831773891e-01
6.009536385536193848e-01,8.350526171311298818e-01
6.009536385536193848e-01,7.664518837095276593e-01
6.694570183753967285e-01,7.172137183515449044e-01
6.538079977035522461e-01,7.774296249876666565e-01
6.538079977035522461e-01,8.150231143483475105e-01
7.814120054244995117e-01,8.097554518516916211e-01
7.814120054244995117e-01,8.196907814221078281e-01
1.206303954124450906e+00,8.258054527685401158e-01
8.469259738922119141e-01,9.445107567556858541e-01
8.469259738922119141e-01,9.624916598082216002e-01
8.286409974098205566e-01,9.170455738368368248e-01
8.286409974098205566e-01,9.074389959343226453e-01
6.482390165328979492e-01,9.005179835462093774e-01
5.623700022697448730e-01,8.132008831055159703e-01
5.623700022697448730e-01,7.168999408350328340e-01
7.183309793472290039e-01,6.919464846324783203e-01
7.183309793472290039e-01,7.310121305359452704e-01
1.099647998809814453e+00,7.587466863164777919e-01
9.541710019111632191e-01,9.087427012409531324e-01
9.541710019111632191e-01,1.020259413292115891e+00
7.290139794349670410e-01,1.020855339019101526e+00
7.290139794349670410e-01,9.762752294737272463e-01
6.694499850273132324e-01,9.458826845888599344e-01
8.631219863891601562e-01,8.495324896031115625e-01
8.631219863891601562e-01,8.594518578144098031e-01
6.464660167694091797e-01,9.173134401436876528e-01
6.464660167694091797e-01,8.482528054165275888e-01
8.223180174827575684e-01,8.002706167705255780e-01
9.235979914665223278e-01,8.241475561667443994e-01
9.235979914665223278e-01,8.818233398214049279e-01
8.300920128822326660e-01,9.121246665703043321e-01
8.300920128822326660e-01,9.192249543564675607e-01
1.067314028739929199e+00,9.255311218999323630e-01
1.546175003051757812e+00,9.783413443675189614e-01
1.546175003051757812e+00,1.166777857900796134e+00
6.827279925346374512e-01,1.272680326177292764e+00
6.827279925346374512e-01,1.079354586908581215e+00
6.385620236396789551e-01,9.524852165780199886e-01
6.464239954948425293e-01,9.244732369686129436e-01
6.464239954948425293e-01,8.694804461043518229e-01
6.881093978881835938e-01,8.439510473812051883e-01
6.881093978881835938e-01,7.961645683640632409e-01
7.273989915847778320e-01,7.608130898094519479e-01
6.500350236892700195e-01,7.865973454356941508e-01
6.500350236892700195e-01,7.835910520123614553e-01
8.693690299987792969e-01,7.681505771223171575e-01
8.693690299987792969e-01,8.159631416218317002e-01
4.408580064773560125e-01,8.496220887404297706e-01
4.518609941005707342e-01,7.497974226899484229e-01
4.518609941005707342e-01,6.727816886112127914e-01
7.575070261955261230e-01,6.659797425253927150e-01
7.575070261955261230e-01,7.544857496747995329e-01
4.952389895915985107e-01,8.189034175324682030e-01
6.850870251655578613e-01,7.659055543500659091e-01
6.850870251655578613e-01,7.655906398211695940e-01
7.243813276290893555e-01,7.907813356922573922e-01
7.243813276290893555e-01,7.706994067985144525e-01
8.653740286827087402e-01,7.554164539686890611e-01
7.400469779968261719e-01,8.228620902619316890e-01
7.400469779968261719e-01,8.224853042100181977e-01
8.070759773254394531e-01,7.870699209434013355e-01
8.070759773254394531e-01,8.277443250126073071e-01
8.204330205917358398e-01,8.577309758133101480e-01
1.114411950111389160e+00,8.535294970954965255e-01
1.114411950111389160e+00,9.264903949142438977e-01
1.108605027198791504e+00,9.808033763263575011e-01
1.108605027198791504e+00,1.011945371555198925e+00
4.751499891281127930e-01,1.035791459270891224e+00
1.039268016815185547e+00,8.727027668090707735e-01
1.039268016815185547e+00,8.951577256969234231e-01
9.457899928092957653e-01,9.911648689922806232e-01
9.457899928092957653e-01,9.660278459945351726e-01
7.877500057220458984e-01,9.485666098722993489e-01
3.504549860954285223e-01,8.927119672176175857e-01
3.504549860954285223e-01,7.417452215341717725e-01
9.367713332176207386e-01,6.654134097123298730e-01
9.367713332176207386e-01,8.038041788867670290e-01
9.868059754371644177e-01,9.050603990482307681e-01
6.470239758491516113e-01,9.656543989071350031e-01
6.470239758491516113e-01,8.858419307258198483e-01
1.029777050018310325e+00,8.000920848808663610e-01
1.029777050018310325e+00,9.246800069168038538e-01
1.187446951866149902e+00,1.017617286145620303e+00
9.328820109367370605e-01,1.066852490369165851e+00
9.328820109367370605e-01,1.089642656236164520e+00
7.528370022773742676e-01,1.082693802234509173e+00
7.528370022773742676e-01,1.008396781839588030e+00
6.420040130615234375e-01,9.572876274770604210e-01
2.307340055704117099e-01,9.046947248951735521e-01
2.307340055704117099e-01,6.331005002637118961e-01
4.714997112751006525e-01,4.719480078445160154e-01
4.714997112751006525e-01,5.328829407099399118e-01
8.772729635238647461e-01,5.764166637514080982e-01
7.876309752464294434e-01,7.091477482189891823e-01
7.876309752464294434e-01,8.851345140182026450e-01
2.742219865322113037e-01,9.466436640301237881e-01
2.742219865322113037e-01,7.561942943502499848e-01
3.992269933223724920e-01,6.276012213649054816e-01
9.923512339591979980e-01,6.541372892048323839e-01
9.923512339591979980e-01,7.917857371998275884e-01
7.627239823341370739e-01,8.764801109593025608e-01
7.627239823341370739e-01,8.863343699558938749e-01
7.200859785079956055e-01,8.964400061139005116e-01
6.264780163764953613e-01,8.841567199106410424e-01
6.264780163764953613e-01,8.118974193557615404e-01
7.269890308380126953e-01,7.665662614732631219e-01
7.269890308380126953e-01,7.866008142341220921e-01
9.301019906997679554e-01,8.005664358868935793e-01
6.872699856758117676e-01,8.518528542481886845e-01
6.872699856758117676e-01,8.239063850377644771e-01
8.662552833557128906e-01,7.794462182460665245e-01
8.662552833557128906e-01,8.260970681644062008e-01
8.352038264274597168e-01,8.593344670898572790e-01
9.402499794960021973e-01,8.566816931983458616e-01
9.402499794960021973e-01,9.321292551322175601e-01
1.023357987403869629e+00,9.902657365197784500e-01
1.023357987403869629e+00,1.007024939152745491e+00
7.322630286216735840e-01,1.018658422343174719e+00
9.300749897956848145e-01,9.138035116147437131e-01
9.300749897956848145e-01,8.796883470443433994e-01
8.702930212020874023e-01,9.059054736899576632e-01
8.702930212020874023e-01,9.500042304803096860e-01
5.104020237922668457e-01,9.841966759625887518e-01
1.025817990303039551e+00,8.535709590870980135e-01
1.025817990303039551e+00,8.722284668712640965e-01
4.551239907741546076e-01,9.495337948514883664e-01
4.551239907741546076e-01,7.708566944994097447e-01
7.345349788665771484e-01,6.500968535998183917e-01
7.012919783592224121e-01,7.284978454927767411e-01
7.012919783592224121e-01,7.868505690395332097e-01
1.014386057853698730e+00,7.884325313302952276e-01
1.014386057853698730e+00,8.730119701948879651e-01
1.123770236968993919e+00,9.339184489756834351e-01
4.825370013713837225e-01,9.692526207834359919e-01
4.825370013713837225e-01,8.231273360727197064e-01
4.689320027828216553e-01,7.083693589367778820e-01
4.689320027828216553e-01,7.170206471015487804e-01
8.755196928977966309e-01,7.235627163027478215e-01
1.145424962043762207e+00,8.135808915006393915e-01
1.145424962043762207e+00,9.635743837611091545e-01
1.943787455558776855e+00,1.025488867312965624e+00
1.943787455558776855e+00,1.192982523570505160e+00
1.557039022445678711e+00,1.301432720319371406e+00
2.104775905609130859e+00,1.351628501534330784e+00
2.104775905609130859e+00,1.494222843637248888e+00
1.062240004539489524e+00,1.556669803461870449e+00
1.062240004539489524e+00,1.321537881252244251e+00
7.867829799652099609e-01,1.194316212962779122e+00
2.247971057891845703e+00,9.948104215394414362e-01
2.247971057891845703e+00,1.266864796492767509e+00
5.664669871330261230e-01,1.534073839111256943e+00
5.664669871330261230e-01,1.240017345092357504e+00
8.389729857444763184e-01,1.060928370674184107e+00
3.188189864158630371e-01,1.158760799347238191e+00
3.188189864158630371e-01,9.843052659743218857e-01
6.386680006980895996e-01,8.208842785763914573e-01
6.386680006980895996e-01,7.763953546057363875e-01
7.540266513824462891e-01,7.412444099928072738e-01
1.085826039314270020e+00,7.575574316593890467e-01
1.085826039314270020e+00,8.942965498377576372e-01
6.014299988746643066e-01,9.878058211070777084e-01
6.014299988746643066e-01,8.613812129762024039e-01
6.923220157623291016e-01,7.759535633136850352e-01
8.782439827919006348e-01,7.960311142716894883e-01
8.782439827919006348e-01,8.527342093280132485e-01
1.279224038124084473e+00,8.828274626390834046e-01
1.279224038124084473e+00,9.999834775523583907e-01
7.251669764518737793e-01,1.084680102039508265e+00
4.283109903335570734e-01,9.532644600315686167e-01
4.283109903335570734e-01,7.486765688544363417e-01
7.012249827384948730e-01,6.677117164357150303e-01
7.012249827384948730e-01,7.141895859903393262e-01
8.846225738525390625e-01,7.464357813734530112e-01
7.809653878211975098e-01,8.151362149785388311e-01
7.809653878211975098e-01,8.615626777033931205e-01
9.259700179100035511e-01,8.599197984811361994e-01
9.259700179100035511e-01,9.468743349586941083e-01
9.178640246391295276e-01,1.012466892349765057e+00
9.073020219802856445e-01,1.010034055160820898e+00
9.073020219802856445e-01,9.693026127735107078e-01
4.099450111389160156e-01,9.411143481520927168e-01
4.099450111389160156e-01,7.293915377826039048e-01
8.741459846496582031e-01,5.856999277107766133e-01
1.231343984603881836e+00,7.411984253544067203e-01
1.231343984603881836e+00,9.544664741978122757e-01
7.683960199356079102e-01,1.024203936753417699e+00
7.683960199356079102e-01,9.242169156705261068e-01
9.357339143753051758e-01,8.570103046623207543e-01
7.523270249366759144e-01,8.827806113698186685e-01
7.523270249366759144e-01,8.605625752973339315e-01
6.247839927673339844e-01,8.333642993826029244e-01
6.247839927673339844e-01,7.997639192596065483e-01
1.977947235107421653e+00,7.763009433656457015e-01
2.476479291915893555e+00,1.110598076721540206e+00
2.476479291915893555e+00,1.679400104104126878e+00
6.822599768638610840e-01,1.914222528269116319e+00
6.822599768638610840e-01,1.504558288334999494e+00
1.294077992439270020e+00,1.273320454925536582e+00
2.116506099700928178e+00,1.415077307273609808e+00
2.116506099700928178e+00,1.579030879392376407e+00
2.030230045318603516e+00,1.619704961186628100e+00
2.030230045318603516e+00,1.644285646397882772e+00
1.727593064308166504e+00,1.660933815178745387e+00
1.321619033813476562e+00,1.604911982949563942e+00
1.321619033813476562e+00,1.472724374664321489e+00
1.114274978637695090e+00,1.416830805976625474e+00
1.114274978637695090e+00,1.252390588348105238e+00
1.618482947349548340e+00,1.144849871984262135e+00
1.102354049682617188e+00,1.233687320936233345e+00
1.102354049682617188e+00,1.183507768174595576e+00
8.501269817352294922e-01,1.113985813795455027e+00
8.501269817352294922e-01,1.039273949697779642e+00
6.531813144683837891e-01,9.885751341483437482e-01
6.168276071548461914e-01,8.852470970737535971e-01
6.168276071548461914e-01,7.903694886256796837e-01
1.023204803466796875e+00,7.736472716084652479e-01
1.023204803466796875e+00,8.634122898733347373e-01
1.176781058311462402e+00,9.272854561752171820e-01
1.108754038810729980e+00,1.038535317318047824e+00
1.108754038810729980e+00,1.121774120161654009e+00
9.838110208511353649e-01,1.120344074384958866e+00
9.838110208511353649e-01,1.070124343840703540e+00
1.829927563667297363e+00,1.035379738488489743e+00
1.342131018638610840e+00,1.180994897471820071e+00
1.342131018638610840e+00,1.342150110628178128e+00
1.265669584274291992e+00,1.399036373028251345e+00
1.265669584274291992e+00,1.388464707925896491e+00
7.930377125740051270e-01,1.381794451691341852e+00
1.030689358711242898e+00,1.222789688071286296e+00
1.030689358711242898e+00,1.092121506555308263e+00
8.210232257843017578e-01,1.073755807788481453e+00
8.210232257843017578e-01,1.001833161450983001e+00
1.099169254302978294e+00,9.524723778627759430e-01
5.255355238914489746e-01,1.013213672195968362e+00
5.255355238914489746e-01,8.984519048574732825e-01
