7.321749925613403320e-01,8.743067215624468203e-01
7.321749925613403320e-01,8.148826035874517926e-01
7.640249729156494141e-01,8.110629008532850293e-01
7.640249729156494141e-01,8.307288619425785559e-01
4.072830080986022949e-01,8.313666790407133744e-01
4.752210080623625599e-01,7.048028516663851217e-01
4.752210080623625599e-01,6.740573407142352869e-01
8.781340122222900391e-01,6.934796628766555227e-01
8.781340122222900391e-01,8.098896117886427160e-01
7.414129972457885742e-01,8.536241250436082950e-01
1.258002042770385520e+00,8.403860637589655180e-01
1.258002042770385520e+00,1.019692864395330689e+00
1.069700956344604492e+00,1.071965975475495991e+00
1.069700956344604492e+00,1.000470940479055049e+00
7.274609804153442383e-01,9.954693737687889676e-01
7.892770171165466309e-01,8.453112869528732753e-01
7.892770171165466309e-01,8.245322039507239076e-01
6.237750053405761719e-01,8.579436407497245121e-01
6.237750053405761719e-01,7.874859562075007258e-01
6.914690136909484863e-01,7.725724768705435341e-01
8.557710051536558948e-01,7.921870672465688434e-01
8.557710051536558948e-01,8.866441336109344151e-01
7.093830108642578125e-01,9.190268532768537391e-01
7.093830108642578125e-01,8.423811895411056350e-01
1.014547944068908691e+00,8.238343893727334555e-01
1.115731000900268555e+00,9.455404708620351872e-01
1.115731000900268555e+00,1.041614003753913442e+00
4.182830154895783026e-01,1.049103710352438990e+00
4.182830154895783026e-01,7.879172225241303229e-01
1.002280950546264648e+00,7.030873048916592705e-01
1.218860983848571777e+00,9.551200436679547767e-01
1.218860983848571777e+00,1.065149930018352009e+00
1.143296003341674805e+00,1.063488792998273480e+00
1.143296003341674805e+00,1.047377754472587297e+00
6.528189778327941895e-01,1.028510303569359241e+00
6.746559739112854004e-01,8.576491897171663048e-01
6.746559739112854004e-01,8.039583682960713684e-01
6.009536385536193848e-01,8.328869466603894267e-01
6.009536385536193848e-01,7.609633579102137446e-01
6.694570183753967285e-01,7.461876994925850104e-01
6.538079977035522461e-01,8.113897867268610176e-01
6.538079977035522461e-01,8.167714694865821912e-01
7.814120054244995117e-01,8.050274009313969081e-01
7.814120054244995117e-01,8.367461329821007654e-01
1.206303954124450906e+00,8.473016257639929272e-01
8.469259738922119141e-01,1.000679208258511865e+00
8.469259738922119141e-01,9.462568394001533711e-01
8.286409974098205566e-01,8.859182192686565482e-01
8.286409974098205566e-01,8.967334107321509595e-01
6.482390165328979492e-01,8.885261126628403172e-01
5.623700022697448730e-01,8.006159052252761477e-01
5.623700022697448730e-01,7.214997655326623738e-01
7.183309793472290039e-01,7.153198819808856967e-01
7.183309793472290039e-01,7.637430783625357433e-01
1.099647998809814453e+00,7.756407120027809521e-01
9.541710019111632191e-01,9.538028150932716942e-01
9.541710019111632191e-01,1.002520822331528727e+00
7.290139794349670410e-01,9.775358267234999232e-01
7.290139794349670410e-01,9.327680010319414627e-01
6.694499850273132324e-01,9.199228537901180669e-01
8.631219863891601562e-01,8.402638130027985097e-01
8.631219863891601562e-01,9.029537554090024676e-01
6.464660167694091797e-01,9.469114444561855803e-01
6.464660167694091797e-01,8.334272933391208005e-01
8.223180174827575684e-01,7.992384130737104631e-01
9.235979914665223278e-01,8.502902798597575806e-01
9.235979914665223278e-01,9.099137397365975044e-01
8.300920128822326660e-01,9.216974222151831375e-01
8.300920128822326660e-01,9.107054024785963264e-01
1.067314028739929199e+00,9.078537222650057137e-01
1.546175003051757812e+00,9.893080296173049071e-01
1.546175003051757812e+00,1.223401573818565735e+00
6.827279925346374512e-01,1.281526755850872945e+00
