8.723750114440917969e-01,1.033199966693260752e+00
8.723750114440917969e-01,9.628427174090201657e-01
8.355640172958374023e-01,9.069499270264946844e-01
7.321749925613403320e-01,8.959890432014495643e-01
7.321749925613403320e-01,8.414916642811444136e-01
7.640249729156494141e-01,8.038195004303262392e-01
7.640249729156494141e-01,8.151621294726494327e-01
4.072830080986022949e-01,8.245142371173523888e-01
4.752210080623625599e-01,7.445301673813701226e-01
4.752210080623625599e-01,6.812613308041256532e-01
8.781340122222900391e-01,6.810025416005102139e-01
8.781340122222900391e-01,7.553812892474396357e-01
7.414129972457885742e-01,8.149601862550892584e-01
1.258002042770385520e+00,8.382470972667290798e-01
1.258002042770385520e+00,9.711374727043611266e-01
1.069700956344604492e+00,1.061504610678755789e+00
1.069700956344604492e+00,1.028471631034880485e+00
7.274609804153442383e-01,1.002310243838761217e+00
7.892770171165466309e-01,9.023150788557152691e-01
7.892770171165466309e-01,8.368763993175869498e-01
6.237750053405761719e-01,8.493500743404235331e-01
6.237750053405761719e-01,8.074020950123942386e-01
6.914690136909484863e-01,7.734729308665235781e-01
8.557710051536558948e-01,7.787568671665316966e-01
8.557710051536558948e-01,8.527553028347880648e-01
7.093830108642578125e-01,9.111678217567102944e-01
7.093830108642578125e-01,8.627597307048757713e-01
1.014547944068908691e+00,8.232111495460708861e-01
1.115731000900268555e+00,8.979707492439626959e-01
1.115731000900268555e+00,1.007169979400418525e+00
4.182830154895783026e-01,1.047480319350402089e+00
4.182830154895783026e-01,8.780294315443113451e-01
1.002280950546264648e+00,7.451149375775765193e-01
1.218860983848571777e+00,8.852996235480588005e-01
1.218860983848571777e+00,1.018928390079501201e+00
1.143296003341674805e+00,1.030985692868121584e+00
1.143296003341674805e+00,1.031830731830394976e+00
6.528189778327941895e-01,1.033425836956285204e+00
6.746559739112854004e-01,9.321930580224241369e-01
6.746559739112854004e-01,8.432771401666462330e-01
6.009536385536193848e-01,8.353215695195779222e-01
6.009536385536193848e-01,7.742143812962629656e-01
6.694570183753967285e-01,7.226422668224519175e-01
6.538079977035522461e-01,7.773370886585264650e-01
6.538079977035522461e-01,8.166132222424486997e-01
7.814120054244995117e-01,8.112429026823929634e-01
7.814120054244995117e-01,8.192298176243328900e-01
1.206303954124450906e+00,8.247553705508404720e-01
8.469259738922119141e-01,9.325478213628256574e-01
8.469259738922119141e-01,9.595568527537047254e-01
8.286409974098205566e-01,9.116719067872600668e-01
8.286409974098205566e-01,9.031026893241077547e-01
6.482390165328979492e-01,8.959969956107470823e-01
5.623700022697448730e-01,8.189634033567041449e-01
5.623700022697448730e-01,7.244417176624620147e-01
7.183309793472290039e-01,6.989496978776497116e-01
7.183309793472290039e-01,7.332683303464577751e-01
1.099647998809814453e+00,7.609801095339778776e-01
9.541710019111632191e-01,8.974779588998668123e-01
9.541710019111632191e-01,1.009690868428448463e+00
7.290139794349670410e-01,1.010188489299186365e+00
7.290139794349670410e-01,9.717310058455377320e-01
6.694499850273132324e-01,9.416802468485780953e-01
8.631219863891601562e-01,8.558087554120006324e-01
8.631219863891601562e-01,8.534778638429761921e-01
6.464660167694091797e-01,9.117753764719407350e-01
6.464660167694091797e-01,8.512195286826624852e-01
8.223180174827575684e-01,8.022039393081127345e-01
9.235979914665223278e-01,8.225840005920748155e-01
9.235979914665223278e-01,8.756113825469395984e-01
8.300920128822326660e-01,9.065128678546378049e-01
8.300920128822326660e-01,9.133179511061064737e-01
1.067314028739929199e+00,9.200227203619860683e-01
1.546175003051757812e+00,9.670347073804561600e-01
1.546175003051757812e+00,1.143334544240403261e+00
6.827279925346374512e-01,1.252715119728087245e+00
6.827279925346374512e-01,1.083546599867588611e+00
6.385620236396789551e-01,9.494486628992709898e-01
6.464239954948425293e-01,9.245290383113047294e-01
6.464239954948425293e-01,8.719574638555616097e-01
6.881093978881835938e-01,8.446386257706537393e-01
6.881093978881835938e-01,8.011366637191430495e-01
7.273989915847778320e-01,7.633171864126402362e-01
6.500350236892700195e-01,7.865086177803617407e-01
6.500350236892700195e-01,7.866194514535324034e-01
8.693690299987792969e-01,7.710135309931789305e-01
8.693690299987792969e-01,8.132072851607790032e-01
4.408580064773560125e-01,8.470721917499366427e-01
4.518609941005707342e-01,7.609502689563970579e-01
4.518609941005707342e-01,6.841108198783713013e-01
7.575070261955261230e-01,6.767081515009834014e-01
7.575070261955261230e-01,7.546893418589160074e-01
4.952389895915985107e-01,8.183663415013414655e-01
6.850870251655578613e-01,7.731188950029233009e-01
6.850870251655578613e-01,7.680671869451870526e-01
7.243813276290893555e-01,7.922721904680487537e-01
7.243813276290893555e-01,7.738861686169585807e-01
8.653740286827087402e-01,7.577282817511481472e-01
7.400469779968261719e-01,8.185564012505992526e-01
7.400469779968261719e-01,8.245534399323327657e-01
8.070759773254394531e-01,7.879671553407733287e-01
8.070759773254394531e-01,8.245872134559169009e-01
8.204330205917358398e-01,8.551468135252708880e-01
1.114411950111389160e+00,8.512983330853289843e-01
1.114411950111389160e+00,9.167103112777609253e-01
1.108605027198791504e+00,9.724525806019199692e-01
1.108605027198791504e+00,1.000220421353120503e+00
4.751499891281127930e-01,1.024185366498589822e+00
1.039268016815185547e+00,8.830717978275434143e-01
1.039268016815185547e+00,8.872553506338958229e-01
9.457899928092957653e-01,9.816679456916374003e-01
9.457899928092957653e-01,9.592601060390805179e-01
7.877500057220458984e-01,9.411763783885053192e-01
3.504549860954285223e-01,8.917344258108041988e-01
3.504549860954285223e-01,7.558680380498602469e-01
9.367713332176207386e-01,6.801426714389248174e-01
9.367713332176207386e-01,8.010726574949998957e-01
9.868059754371644177e-01,8.997875029053632456e-01
6.470239758491516113e-01,9.545280442733004023e-01
6.470239758491516113e-01,8.909397746167802001e-01
1.029777050018310325e+00,8.020185267756977376e-01
1.029777050018310325e+00,9.138270863417977674e-01
1.187446951866149902e+00,1.006752932433818026e+00
9.328820109367370605e-01,1.051046969607717818e+00
9.328820109367370605e-01,1.076690375163716018e+00
7.528370022773742676e-01,1.069944668311907821e+00
7.528370022773742676e-01,1.004618618485939585e+00
6.420040130615234375e-01,9.521730636742422593e-01
2.307340055704117099e-01,9.058097140775247524e-01
2.307340055704117099e-01,6.659947505661502065e-01
4.714997112751006525e-01,4.948288675094465461e-01
4.714997112751006525e-01,5.469400363820257072e-01
8.772729635238647461e-01,5.887867795294469131e-01
7.876309752464294434e-01,7.087689932447795993e-01
7.876309752464294434e-01,8.785775662120877127e-01
2.742219865322113037e-01,9.410860118375987682e-01
2.742219865322113037e-01,7.778106593718566719e-01
3.992269933223724920e-01,6.464756500282757834e-01
9.923512339591979980e-01,6.682012050198173903e-01
9.923512339591979980e-01,7.895331827331099062e-01
7.627239823341370739e-01,8.730257050869636437e-01
7.627239823341370739e-01,8.825769428764792535e-01
7.200859785079956055e-01,8.930061125109548525e-01
6.264780163764953613e-01,8.822547921421810546e-01
6.264780163764953613e-01,8.170852919394372416e-01
7.269890308380126953e-01,7.699491925875869835e-01
7.269890308380126953e-01,7.872939133985897842e-01
9.301019906997679554e-01,8.010914749963249371e-01
6.872699856758117676e-01,8.468295536205006080e-01
6.872699856758117676e-01,8.270828910680788626e-01
8.662552833557128906e-01,7.812946954016360968e-01
8.662552833557128906e-01,8.227297895606232592e-01
8.352038264274597168e-01,8.563335527509601253e-01
9.402499794960021973e-01,8.540304165670788983e-01
9.402499794960021973e-01,9.221312606490028596e-01
1.023357987403869629e+00,9.810170299405872596e-01
1.023357987403869629e+00,9.958811042831321458e-01
7.322630286216735840e-01,1.007748015429202448e+00
9.300749897956848145e-01,9.154673181242595215e-01
9.300749897956848145e-01,8.741477376153845569e-01
8.702930212020874023e-01,9.005895178976673909e-01
8.702930212020874023e-01,9.408913609506924791e-01
5.104020237922668457e-01,9.759421095750033803e-01
1.025817990303039551e+00,8.624250746148481861e-01
1.025817990303039551e+00,8.657393358529743566e-01
4.551239907741546076e-01,9.422169430084599284e-01
4.551239907741546076e-01,7.868742036451364941e-01
7.345349788665771484e-01,6.610660637353937830e-01
7.012919783592224121e-01,7.300825533560585390e-01
7.012919783592224121e-01,7.879512655693652334e-01
1.014386057853698730e+00,7.897524949281089501e-01
1.014386057853698730e+00,8.656392034493295418e-01
1.123770236968993919e+00,9.273924214348802098e-01
4.825370013713837225e-01,9.592980159149430142e-01
4.825370013713837225e-01,8.362631738118031510e-01
4.689320027828216553e-01,7.171683249378559832e-01
4.689320027828216553e-01,7.253873319212122972e-01
8.755196928977966309e-01,7.325178839874922909e-01
1.145424962043762207e+00,8.109023974203964924e-01
1.145424962043762207e+00,9.515161297915394334e-01
1.943787455558776855e+00,1.014782918130206824e+00
1.943787455558776855e+00,1.173906656687454975e+00
1.557039022445678711e+00,1.293736618533854799e+00
2.104775905609130859e+00,1.332505358791775008e+00
2.104775905609130859e+00,1.462713038294050971e+00
1.062240004539489524e+00,1.534846834335991561e+00
1.062240004539489524e+00,1.326102050316304570e+00
7.867829799652099609e-01,1.175647125762097289e+00
2.247971057891845703e+00,1.000842499517428541e+00
2.247971057891845703e+00,1.243546958851839523e+00
5.664669871330261230e-01,1.519156741246233899e+00
5.664669871330261230e-01,1.260911842486029277e+00
8.389729857444763184e-01,1.061725088947670148e+00
3.188189864158630371e-01,1.147352633164494540e+00
3.188189864158630371e-01,1.007205497528750104e+00
6.386680006980895996e-01,8.358175211213357825e-01
6.386680006980895996e-01,7.899890778180826967e-01
7.540266513824462891e-01,7.451956542273509010e-01
1.085826039314270020e+00,7.592340415972378409e-01
1.085826039314270020e+00,8.843497007453026137e-01
6.014299988746643066e-01,9.787560790764375795e-01
6.014299988746643066e-01,8.680573271713247774e-01
6.923220157623291016e-01,7.796440400420543426e-01
8.782439827919006348e-01,7.969833960560184227e-01
8.782439827919006348e-01,8.484355790770651273e-01
1.279224038124084473e+00,8.787047080624651452e-01
1.279224038124084473e+00,9.853455988646950825e-01
7.251669764518737793e-01,1.072106436524487449e+00
4.283109903335570734e-01,9.560626331346685491e-01
4.283109903335570734e-01,7.622034302155299423e-01
7.012249827384948730e-01,6.792261467928855101e-01
7.012249827384948730e-01,7.184789095381645119e-01
8.846225738525390625e-01,7.493251177224318216e-01
7.809653878211975098e-01,8.111224888915816722e-01
7.809653878211975098e-01,8.590191421182628018e-01
9.259700179100035511e-01,8.575276773943670827e-01
9.259700179100035511e-01,9.361319382805047828e-01
9.178640246391295276e-01,1.002422453689771675e+00
9.073020219802856445e-01,1.000271472331484945e+00
9.073020219802856445e-01,9.635967360072271726e-01
4.099450111389160156e-01,9.342322126360352863e-01
4.099450111389160156e-01,7.508387894407970720e-01
8.741459846496582031e-01,5.995368384391311922e-01
1.231343984603881836e+00,7.394840870371999220e-01
1.231343984603881836e+00,9.428849463210849935e-01
7.683960199356079102e-01,1.014852328802728243e+00
7.683960199356079102e-01,9.258696221734898923e-01
9.357339143753051758e-01,8.548887797608043515e-01
7.523270249366759144e-01,8.775325942972996840e-01
7.523270249366759144e-01,8.602105253315069922e-01
6.247839927673339844e-01,8.323367799006811119e-01
6.247839927673339844e-01,8.030277339834771544e-01
1.977947235107421653e+00,7.794287856102982692e-01
2.476479291915893555e+00,1.094033000167525138e+00
2.476479291915893555e+00,1.644056772710478009e+00
6.822599768638610840e-01,1.882716390651759664e+00
6.822599768638610840e-01,1.532364343957743458e+00
1.294077992439270020e+00,1.271236171774340784e+00
2.116506099700928178e+00,1.392704037735339684e+00
2.116506099700928178e+00,1.549040326081308150e+00
2.030230045318603516e+00,1.594597678645390815e+00
2.030230045318603516e+00,1.615459874643635940e+00
1.727593064308166504e+00,1.632351897003642582e+00
1.321619033813476562e+00,1.581542824071805686e+00
1.321619033813476562e+00,1.455489081897287651e+00
1.114274978637695090e+00,1.391337957257199109e+00
1.114274978637695090e+00,1.247346405013759929e+00
1.618482947349548340e+00,1.127620229058610368e+00
1.102354049682617188e+00,1.209268789351211959e+00
1.102354049682617188e+00,1.174903141562201103e+00
8.501269817352294922e-01,1.098274721898635953e+00
8.501269817352294922e-01,1.032534812077822828e+00
6.531813144683837891e-01,9.804759951657560091e-01
6.168276071548461914e-01,8.894928859311593827e-01
6.168276071548461914e-01,7.942653053285831932e-01
1.023204803466796875e+00,7.770333927500939764e-01
1.023204803466796875e+00,8.568642113285193096e-01
1.176781058311462402e+00,9.211896312381596674e-01
1.108754038810729980e+00,1.021983999069164817e+00
1.108754038810729980e+00,1.105887059240855175e+00
9.838110208511353649e-01,1.104307823679439915e+00
9.838110208511353649e-01,1.059766070291401130e+00
1.829927563667297363e+00,1.023855488080886111e+00
1.342131018638610840e+00,1.160794405712368693e+00
1.342131018638610840e+00,1.320540636586384542e+00
1.265669584274291992e+00,1.372968389297064107e+00
1.265669584274291992e+00,1.363784241523043672e+00
7.930377125740051270e-01,1.356945897646834709e+00
1.030689358711242898e+00,1.219080325296834522e+00
1.030689358711242898e+00,1.082782055105856234e+00
8.210232257843017578e-01,1.060224763127668002e+00
8.210232257843017578e-01,9.968669593021090014e-01
1.099169254302978294e+00,9.461161433278436617e-01
5.255355238914489746e-01,1.000016058752389636e+00
5.255355238914489746e-01,9.066501594991119850e-01
7.758393883705139160e-01,7.988888754771823475e-01
7.758393883705139160e-01,8.468525654366687583e-01
7.209759950637817383e-01,8.857123332322213161e-01
8.666771054267883301e-01,8.352229537681551408e-01
8.666771054267883301e-01,8.236102524237967071e-01
8.462041020393371582e-01,8.484774963375190104e-01
8.462041020393371582e-01,8.455638813037997803e-01
7.614132165908813477e-01,8.432876171921944719e-01
6.587246060371398926e-01,8.366283371903948662e-01
6.587246060371398926e-01,8.097714536736665414e-01
1.078659296035766602e+00,7.920755209047258827e-01
1.078659296035766602e+00,8.784792566827422933e-01
1.281940340995788574e+00,9.481996485311553480e-01
6.600005030632019043e-01,1.075904027953929143e+00
6.600005030632019043e-01,1.104198756503955936e+00
1.112500548362731934e+00,1.044247354432959796e+00
1.112500548362731934e+00,1.137613912084671330e+00
6.280704736709594727e-01,1.221895507404563430e+00
6.864575743675231934e-01,1.049927794469415199e+00
6.864575743675231934e-01,8.319011323988153572e-01
9.000409841537475586e-01,7.561288931879055486e-01
