8.723750114440917969e-01,1.016571860682966344e+00
8.723750114440917969e-01,9.582582702148596532e-01
8.355640172958374023e-01,9.088194429395802798e-01
7.321749925613403320e-01,8.994201857754813290e-01
7.321749925613403320e-01,8.513363283807114934e-01
7.640249729156494141e-01,8.165418398710362347e-01
7.640249729156494141e-01,8.264319238487363162e-01
4.072830080986022949e-01,8.349081312703635627e-01
4.752210080623625599e-01,7.692918111954502036e-01
4.752210080623625599e-01,7.123227628099412234e-01
8.781340122222900391e-01,7.106662856946688311e-01
8.781340122222900391e-01,7.713052557120514408e-01
7.414129972457885742e-01,8.217618991912609694e-01
1.258002042770385520e+00,8.466704432015140780e-01
1.258002042770385520e+00,9.639650974657145710e-01
1.069700956344604492e+00,1.043271652422528062e+00
1.069700956344604492e+00,1.015478812140101272e+00
7.274609804153442383e-01,9.920317194133273508e-01
7.892770171165466309e-01,9.069631305740729621e-01
7.892770171165466309e-01,8.465067655178358796e-01
6.237750053405761719e-01,8.574699866389227099e-01
6.237750053405761719e-01,8.222883217471036454e-01
6.914690136909484863e-01,7.922832282865085451e-01
8.557710051536558948e-01,7.955602308648813681e-01
8.557710051536558948e-01,8.603546425479516868e-01
7.093830108642578125e-01,9.134720442526725881e-01
7.093830108642578125e-01,8.718214491962650303e-01
1.014547944068908691e+00,8.359506704669367183e-01
1.115731000900268555e+00,8.994853458276654834e-01
1.115731000900268555e+00,9.961209000373131284e-01
4.182830154895783026e-01,1.033121436521432512e+00
4.182830154895783026e-01,8.938240824808384444e-01
1.002280950546264648e+00,7.752640466222781024e-01
1.218860983848571777e+00,8.938887746060857342e-01
1.218860983848571777e+00,1.006043715615692724e+00
1.143296003341674805e+00,1.015410363155990758e+00
1.143296003341674805e+00,1.017239531432100774e+00
6.528189778327941895e-01,1.019257321070649036e+00
6.746559739112854004e-01,9.364635520479986930e-01
6.746559739112854004e-01,8.573070687806817469e-01
6.009536385536193848e-01,8.490873925233004549e-01
6.009536385536193848e-01,7.937549110427082333e-01
6.694570183753967285e-01,7.447969574631518874e-01
6.538079977035522461e-01,7.947927665863663282e-01
6.538079977035522461e-01,8.319331935081447638e-01
7.814120054244995117e-01,8.270158972439735079e-01
7.814120054244995117e-01,8.313840471068542071e-01
1.206303954124450906e+00,8.344508857217881603e-01
8.469259738922119141e-01,9.275506437113310021e-01
8.469259738922119141e-01,9.560158917176828641e-01
8.286409974098205566e-01,9.143095465896593499e-01
8.286409974098205566e-01,9.067223494215884694e-01
6.482390165328979492e-01,9.001686951315568397e-01
5.623700022697448730e-01,8.327778629005038180e-01
5.623700022697448730e-01,7.470795794594511374e-01
7.183309793472290039e-01,7.238808654666165632e-01
7.183309793472290039e-01,7.524276766568910313e-01
1.099647998809814453e+00,7.764406200216807941e-01
9.541710019111632191e-01,8.974099364741017215e-01
9.541710019111632191e-01,1.001059313938704509e+00
7.290139794349670410e-01,1.003478080630558322e+00
7.290139794349670410e-01,9.735035854669528144e-01
6.694499850273132324e-01,9.486760795853697026e-01
8.631219863891601562e-01,8.698200116465185650e-01
8.631219863891601562e-01,8.612538892635610566e-01
6.464660167694091797e-01,9.137549615820211857e-01
6.464660167694091797e-01,8.625635582621004049e-01
8.223180174827575684e-01,8.187094843140345635e-01
9.235979914665223278e-01,8.336180049399084524e-01
9.235979914665223278e-01,8.784873066228986449e-01
8.300920128822326660e-01,9.065355795750547063e-01
8.300920128822326660e-01,9.150276783346965592e-01
1.067314028739929199e+00,9.229596874726451183e-01
1.546175003051757812e+00,9.618874955170472196e-01
1.546175003051757812e+00,1.119888003770887819e+00
6.827279925346374512e-01,1.223576970749106874e+00
6.827279925346374512e-01,1.080814493455290570e+00
6.385620236396789551e-01,9.588847788745551437e-01
6.464239954948425293e-01,9.364723631295284179e-01
6.464239954948425293e-01,8.865095455890806830e-01
6.881093978881835938e-01,8.593869830087386141e-01
6.881093978881835938e-01,8.175228744023889105e-01
7.273989915847778320e-01,7.798556333915654948e-01
6.500350236892700195e-01,8.007124557221769745e-01
6.500350236892700195e-01,8.025274238922467385e-01
8.693690299987792969e-01,7.887758066524260814e-01
8.693690299987792969e-01,8.233640819575729353e-01
4.408580064773560125e-01,8.523247987511172186e-01
4.518609941005707342e-01,7.824670723976464570e-01
4.518609941005707342e-01,7.151078324915868256e-01
7.575070261955261230e-01,7.076551149632103188e-01
7.575070261955261230e-01,7.737423180860032446e-01
4.952389895915985107e-01,8.293335051361514498e-01
6.850870251655578613e-01,7.936443226816465302e-01
6.850870251655578613e-01,7.877938599845135670e-01
7.243813276290893555e-01,8.075213039815624105e-01
