8.723750114440917969e-01,1.063596336201743986e+00
8.723750114440917969e-01,9.844487147743278266e-01
8.355640172958374023e-01,9.198423922702109179e-01
7.321749925613403320e-01,9.076209141189606200e-01
7.321749925613403320e-01,8.471160513430046057e-01
7.640249729156494141e-01,8.041892092320818142e-01
7.640249729156494141e-01,8.166566050403220034e-01
4.072830080986022949e-01,8.275824576196142424e-01
4.752210080623625599e-01,7.331710878712238699e-01
4.752210080623625599e-01,6.582061886115962990e-01
8.781340122222900391e-01,6.603680109811602694e-01
8.781340122222900391e-01,7.467094789311945480e-01
7.414129972457885742e-01,8.212826882559077779e-01
1.258002042770385520e+00,8.420830950947368887e-01
1.258002042770385520e+00,9.866150573352181485e-01
1.069700956344604492e+00,1.094920353208867381e+00
1.069700956344604492e+00,1.058348189216266055e+00
7.274609804153442383e-01,1.028380420468585799e+00
7.892770171165466309e-01,9.155285367277883335e-01
7.892770171165466309e-01,8.400659525789184734e-01
6.237750053405761719e-01,8.550668540466267453e-01
6.237750053405761719e-01,8.070298678129861347e-01
6.914690136909484863e-01,7.664562707269032549e-01
8.557710051536558948e-01,7.739031857005368442e-01
8.557710051536558948e-01,8.551831894209508400e-01
7.093830108642578125e-01,9.236543741415719211e-01
7.093830108642578125e-01,8.694813383634198978e-01
1.014547944068908691e+00,8.235301666445684621e-01
1.115731000900268555e+00,9.067867895026417990e-01
1.115731000900268555e+00,1.031801353045520786e+00
4.182830154895783026e-01,1.078324487726399550e+00
4.182830154895783026e-01,8.793205919457596220e-01
1.002280950546264648e+00,7.219104531837524652e-01
1.218860983848571777e+00,8.804659022534123691e-01
1.218860983848571777e+00,1.046414080778693245e+00
1.143296003341674805e+00,1.061322049916136434e+00
1.143296003341674805e+00,1.061779495077274760e+00
6.528189778327941895e-01,1.063473789686284698e+00
6.746559739112854004e-01,9.458365794740033472e-01
6.746559739112854004e-01,8.421641331253961749e-01
6.009536385536193848e-01,8.342634941837544504e-01
6.009536385536193848e-01,7.687104500713052291e-01
6.694570183753967285e-01,7.118333040606197315e-01
6.538079977035522461e-01,7.689748129952040934e-01
6.538079977035522461e-01,8.140334703427721808e-01
7.814120054244995117e-01,8.078022041576000678e-01
7.814120054244995117e-01,8.196044801368165267e-01
1.206303954124450906e+00,8.285891695168039472e-01
8.469259738922119141e-01,9.456168259284936095e-01
8.469259738922119141e-01,9.802379924273820766e-01
8.286409974098205566e-01,9.238051979321011409e-01
8.286409974098205566e-01,9.144863502574334113e-01
6.482390165328979492e-01,9.063445626660615595e-01
5.623700022697448730e-01,8.210147857971570318e-01
5.623700022697448730e-01,7.144351752084301399e-01
7.183309793472290039e-01,6.847579006120024792e-01
7.183309793472290039e-01,7.241216051254523167e-01
1.099647998809814453e+00,7.581278416020489352e-01
9.541710019111632191e-01,9.035172898842868117e-01
9.541710019111632191e-01,1.034497451654962097e+00
7.290139794349670410e-01,1.033231112943708618e+00
7.290139794349670410e-01,9.867363616037213569e-01
6.694499850273132324e-01,9.486340826380011970e-01
8.631219863891601562e-01,8.574046222651889870e-01
8.631219863891601562e-01,8.556608941036779603e-01
6.464660167694091797e-01,9.246110549744931406e-01
6.464660167694091797e-01,8.556962052662941964e-01
8.223180174827575684e-01,7.978981338546129454e-01
9.235979914665223278e-01,8.235701119150289351e-01
9.235979914665223278e-01,8.851638700023969353e-01
8.300920128822326660e-01,9.211691361132228195e-01
8.300920128822326660e-01,9.260818357215844232e-01
1.067314028739929199e+00,9.318787580019464167e-01
1.546175003051757812e+00,9.852836115337624268e-01
1.546175003051757812e+00,1.175883850908809203e+00
6.827279925346374512e-01,1.301137864791246601e+00
6.827279925346374512e-01,1.107897598655762650e+00
6.385620236396789551e-01,9.532381809121804883e-01
6.464239954948425293e-01,9.263196315433849248e-01
6.464239954948425293e-01,8.708270311131809382e-01
6.881093978881835938e-01,8.421887919521020560e-01
6.881093978881835938e-01,7.985150097221432874e-01
7.273989915847778320e-01,7.592379724324013202e-01
6.500350236892700195e-01,7.839841955596252854e-01
6.500350236892700195e-01,7.841424427062805291e-01
8.693690299987792969e-01,7.653879891420968251e-01
8.693690299987792969e-01,8.139814674588736754e-01
4.408580064773560125e-01,8.556311209543719931e-01
4.518609941005707342e-01,7.537094557328910538e-01
4.518609941005707342e-01,6.617060039649372838e-01
7.575070261955261230e-01,6.542217751807823944e-01
7.575070261955261230e-01,7.424386307695614029e-01
4.952389895915985107e-01,8.207677161345668937e-01
6.850870251655578613e-01,7.658675253891790158e-01
6.850870251655578613e-01,7.578355384193080635e-01
7.243813276290893555e-01,7.896516236640342967e-01
7.243813276290893555e-01,7.716484245836326972e-01
8.653740286827087402e-01,7.549236678556903168e-01
7.400469779968261719e-01,8.201894675183540873e-01
7.400469779968261719e-01,8.298039332349327335e-01
8.070759773254394531e-01,7.877276864673935508e-01
8.070759773254394531e-01,8.268289282132332829e-01
8.204330205917358398e-01,8.619958523074904289e-01
1.114411950111389160e+00,8.583138096782326754e-01
1.114411950111389160e+00,9.305551997835841416e-01
1.108605027198791504e+00,9.965277243850672040e-01
1.108605027198791504e+00,1.025666229057717649e+00
4.751499891281127930e-01,1.052880863148399238e+00
1.039268016815185547e+00,8.870985582829943317e-01
1.039268016815185547e+00,8.868838989685450258e-01
9.457899928092957653e-01,1.005348042214003756e+00
9.457899928092957653e-01,9.802523580256702340e-01
7.877500057220458984e-01,9.591069323000487312e-01
3.504549860954285223e-01,9.038755945799519242e-01
3.504549860954285223e-01,7.431944837488075883e-01
9.367713332176207386e-01,6.494236525300300933e-01
9.367713332176207386e-01,7.893134010911055931e-01
9.868059754371644177e-01,9.143152365941006332e-01
6.470239758491516113e-01,9.716009563485409339e-01
6.470239758491516113e-01,8.999769805640764897e-01
1.029777050018310325e+00,7.977377022829738040e-01
1.029777050018310325e+00,9.202658527714840941e-01
1.187446951866149902e+00,1.032206231675735664e+00
9.328820109367370605e-01,1.080572404935433939e+00
9.328820109367370605e-01,1.106691296073060604e+00
7.528370022773742676e-01,1.095316365041744122e+00
7.528370022773742676e-01,1.021810047352323503e+00
6.420040130615234375e-01,9.611505532645401306e-01
2.307340055704117099e-01,9.097386715667122870e-01
2.307340055704117099e-01,6.369148434562125205e-01
4.714997112751006525e-01,4.488476398358266506e-01
4.714997112751006525e-01,5.104283323361208380e-01
8.772729635238647461e-01,5.640296394621993059e-01
7.876309752464294434e-01,6.944255682871915969e-01
7.876309752464294434e-01,8.828462804611433290e-01
2.742219865322113037e-01,9.517770299463216288e-01
2.742219865322113037e-01,7.617297117316141897e-01
3.992269933223724920e-01,6.079308062952815117e-01
9.923512339591979980e-01,6.354682104412715526e-01
9.923512339591979980e-01,7.806977347369302711e-01
7.627239823341370739e-01,8.864828474891501831e-01
7.627239823341370739e-01,8.916540338199462346e-01
7.200859785079956055e-01,8.998812022163492630e-01
6.264780163764953613e-01,8.875481173844115279e-01
6.264780163764953613e-01,8.157318356717053742e-01
7.269890308380126953e-01,7.629257867247446478e-01
7.269890308380126953e-01,7.835763593753091172e-01
9.301019906997679554e-01,8.010572230801097371e-01
6.872699856758117676e-01,8.524548596258364475e-01
6.872699856758117676e-01,8.322712049906354492e-01
8.662552833557128906e-01,7.781893321848544209e-01
8.662552833557128906e-01,8.249274467366942698e-01
8.352038264274597168e-01,8.654744913834578890e-01
9.402499794960021973e-01,8.624561905286185493e-01
9.402499794960021973e-01,9.336301633650857523e-01
1.023357987403869629e+00,1.001558817290502779e+00
1.023357987403869629e+00,1.018678021841139980e+00
7.322630286216735840e-01,1.033093173409706855e+00
9.300749897956848145e-01,9.291099494888563903e-01
9.300749897956848145e-01,8.821897968287280012e-01
8.702930212020874023e-01,9.149903499059340861e-01
8.702930212020874023e-01,9.548734649680085118e-01
5.104020237922668457e-01,9.929979721386913427e-01
1.025817990303039551e+00,8.628317181906949296e-01
1.025817990303039551e+00,8.661669598574385232e-01
4.551239907741546076e-01,9.622972304194616910e-01
4.551239907741546076e-01,7.835294484748046573e-01
7.345349788665771484e-01,6.382535804785584022e-01
7.012919783592224121e-01,7.165728245656353135e-01
7.012919783592224121e-01,7.865429776197664369e-01
1.014386057853698730e+00,7.878227005761224699e-01
1.014386057853698730e+00,8.719732455875521815e-01
1.123770236968993919e+00,9.459841525474584900e-01
4.825370013713837225e-01,9.806229623160599429e-01
4.825370013713837225e-01,8.378999397261135407e-01
4.689320027828216553e-01,6.983710910252286519e-01
4.689320027828216553e-01,7.060360370217936277e-01
8.755196928977966309e-01,7.131831160383711454e-01
1.145424962043762207e+00,8.048789700374916478e-01
1.145424962043762207e+00,9.688227407601471830e-01
1.943787455558776855e+00,1.043136750697517545e+00
1.943787455558776855e+00,1.201831265068266097e+00
1.557039022445678711e+00,1.332553178986730869e+00
2.104775905609130859e+00,1.373595465662779791e+00
2.104775905609130859e+00,1.506488020398661476e+00
1.062240004539489524e+00,1.581397550554132225e+00
1.062240004539489524e+00,1.362093639505501441e+00
7.867829799652099609e-01,1.213395622200948987e+00
2.247971057891845703e+00,1.018829692084112004e+00
2.247971057891845703e+00,1.243538329069329373e+00
5.664669871330261230e-01,1.562420498229834642e+00
5.664669871330261230e-01,1.274279768355199849e+00
8.389729857444763184e-01,1.053390416227267812e+00
3.188189864158630371e-01,1.147503646529181909e+00
3.188189864158630371e-01,9.949025540120516320e-01
6.386680006980895996e-01,8.035544388147100037e-01
6.386680006980895996e-01,7.708501284224411609e-01
7.540266513824462891e-01,7.376126722797728963e-01
1.085826039314270020e+00,7.549936907827319299e-01
1.085826039314270020e+00,8.914926256317846631e-01
6.014299988746643066e-01,1.003063327355598222e+00
6.014299988746643066e-01,8.755285502387446517e-01
6.923220157623291016e-01,7.715182887726318439e-01
8.782439827919006348e-01,7.920744064746917390e-01
8.782439827919006348e-01,8.527658352275743203e-01
1.279224038124084473e+00,8.898572220803383503e-01
1.279224038124084473e+00,1.004691077714883640e+00
7.251669764518737793e-01,1.106554879793825830e+00
4.283109903335570734e-01,9.741887679407830181e-01
4.283109903335570734e-01,7.514846700833254234e-01
7.012249827384948730e-01,6.550303290417583968e-01
7.012249827384948730e-01,7.038387689096624600e-01
8.846225738525390625e-01,7.450139322798968733e-01
7.809653878211975098e-01,8.122047021271285860e-01
7.809653878211975098e-01,8.667637844651692181e-01
9.259700179100035511e-01,8.633621341301134233e-01
9.259700179100035511e-01,9.466694717212817967e-01
9.178640246391295276e-01,1.023731909036198928e+00
9.073020219802856445e-01,1.021300360394272966e+00
9.073020219802856445e-01,9.824412935296157334e-01
4.099450111389160156e-01,9.503191628779693589e-01
4.099450111389160156e-01,7.411034058429073479e-01
8.741459846496582031e-01,5.712018285591344835e-01
1.231343984603881836e+00,7.238428019628944110e-01
1.231343984603881836e+00,9.593075926549973209e-01
7.683960199356079102e-01,1.043525194381742738e+00
7.683960199356079102e-01,9.425170393590232010e-01
9.357339143753051758e-01,8.599697112594143489e-01
7.523270249366759144e-01,8.870188614626525192e-01
7.523270249366759144e-01,8.689421249824572646e-01
6.247839927673339844e-01,8.353335161391330921e-01
6.247839927673339844e-01,8.014201820170258062e-01
1.977947235107421653e+00,7.727514146685924290e-01
2.476479291915893555e+00,1.094417037723318886e+00
2.476479291915893555e+00,1.652670300476601684e+00
6.822599768638610840e-01,1.918088619479255019e+00
6.822599768638610840e-01,1.534563738554845180e+00
1.294077992439270020e+00,1.257285087674622215e+00
2.116506099700928178e+00,1.393226678610380187e+00
2.116506099700928178e+00,1.582729195228164576e+00
2.030230045318603516e+00,1.640027920664659078e+00
2.030230045318603516e+00,1.658158316642333041e+00
1.727593064308166504e+00,1.674906425843324387e+00
1.321619033813476562e+00,1.623558575385435576e+00
1.321619033813476562e+00,1.494807577839808443e+00
1.114274978637695090e+00,1.429716975013385794e+00
1.114274978637695090e+00,1.284171230193547508e+00
1.618482947349548340e+00,1.164904825941814659e+00
1.102354049682617188e+00,1.250468600319869505e+00
1.102354049682617188e+00,1.216112921436719230e+00
8.501269817352294922e-01,1.132948586680451175e+00
8.501269817352294922e-01,1.057843010286504404e+00
6.531813144683837891e-01,9.967017087474288051e-01
6.168276071548461914e-01,8.958093625289552664e-01
6.168276071548461914e-01,7.893040124910826183e-01
1.023204803466796875e+00,7.697602305078785623e-01
1.023204803466796875e+00,8.605540466771961494e-01
1.176781058311462402e+00,9.394006051645117372e-01
1.108754038810729980e+00,1.045016155449807416e+00
1.108754038810729980e+00,1.142064997280219707e+00
9.838110208511353649e-01,1.139638901888359257e+00
9.838110208511353649e-01,1.090140413800891439e+00
1.829927563667297363e+00,1.049014576820965772e+00
1.342131018638610840e+00,1.190124502368490766e+00
1.342131018638610840e+00,1.357598968863363620e+00
1.265669584274291992e+00,1.415540589224951296e+00
1.265669584274291992e+00,1.404796311086965899e+00
7.930377125740051270e-01,1.396370061016109387e+00
1.030689358711242898e+00,1.246028560828023934e+00
1.030689358711242898e+00,1.105894525825187102e+00
8.210232257843017578e-01,1.089690591807407349e+00
8.210232257843017578e-01,1.018033588354199326e+00
1.099169254302978294e+00,9.589551984700996901e-01
5.255355238914489746e-01,1.020569149990062652e+00
5.255355238914489746e-01,9.138581074628039369e-01
7.758393883705139160e-01,7.860334678700297006e-01
7.758393883705139160e-01,8.431776553852531331e-01
7.209759950637817383e-01,8.929035442484193341e-01
8.666771054267883301e-01,8.388955692768803596e-01
8.666771054267883301e-01,8.269896920366648363e-01
8.462041020393371582e-01,8.570570627033655686e-01
8.462041020393371582e-01,8.536336463133400443e-01
