7.321749925613403320e-01,8.898922801210510380e-01
7.321749925613403320e-01,8.468029655048880944e-01
7.640249729156494141e-01,8.238453045307108091e-01
7.640249729156494141e-01,8.154236728864240336e-01
4.072830080986022949e-01,8.115530194084157323e-01
4.752210080623625599e-01,7.649847852886604294e-01
4.752210080623625599e-01,7.297791509087759865e-01
8.781340122222900391e-01,7.084467537318274166e-01
8.781340122222900391e-01,7.393371790164757762e-01
7.414129972457885742e-01,7.761182253208753767e-01
1.258002042770385520e+00,8.062939113491671694e-01
1.258002042770385520e+00,8.939777268763048346e-01
1.069700956344604492e+00,9.549024075422908320e-01
1.069700956344604492e+00,9.720636010517959003e-01
7.274609804153442383e-01,9.803820631651073425e-01
7.892770171165466309e-01,9.141328265571893041e-01
7.892770171165466309e-01,8.700582863645428544e-01
6.237750053405761719e-01,8.495089919463977290e-01
6.237750053405761719e-01,8.108854914538564662e-01
6.914690136909484863e-01,7.903793752715513321e-01
8.557710051536558948e-01,7.826312632088373578e-01
8.557710051536558948e-01,8.161654640314459641e-01
7.093830108642578125e-01,8.485702606322365060e-01
7.093830108642578125e-01,8.423286351475144373e-01
1.014547944068908691e+00,8.328190475279847460e-01
1.115731000900268555e+00,8.663516112922562407e-01
1.115731000900268555e+00,9.194219763887363506e-01
4.182830154895783026e-01,9.609585810136974660e-01
4.182830154895783026e-01,8.897720715379269230e-01
1.002280950546264648e+00,8.183874987637754783e-01
1.218860983848571777e+00,8.545384826595867622e-01
1.218860983848571777e+00,9.056400140534556220e-01
1.143296003341674805e+00,9.558147017838947157e-01
1.143296003341674805e+00,9.882351092167495077e-01
6.528189778327941895e-01,9.941631344548288451e-01
6.746559739112854004e-01,9.300760721080093552e-01
6.746559739112854004e-01,8.755852636691862090e-01
6.009536385536193848e-01,8.437990895689230220e-01
6.009536385536193848e-01,7.912754227427242215e-01
6.694570183753967285e-01,7.629500037718206507e-01
6.538079977035522461e-01,7.735991387505598560e-01
6.538079977035522461e-01,7.815922635274102914e-01
7.814120054244995117e-01,7.889591759110666791e-01
7.814120054244995117e-01,8.043656570299780872e-01
1.206303954124450906e+00,8.128446408414468083e-01
8.469259738922119141e-01,8.783097466627342031e-01
8.469259738922119141e-01,8.941646593643822749e-01
8.286409974098205566e-01,8.926054760504873453e-01
8.286409974098205566e-01,8.896979848465333962e-01
6.482390165328979492e-01,8.768591254968503002e-01
5.623700022697448730e-01,8.331614776419374868e-01
5.623700022697448730e-01,7.799000509877600518e-01
7.183309793472290039e-01,7.441301641104802744e-01
7.183309793472290039e-01,7.410923776937429208e-01
1.099647998809814453e+00,7.478977654371089523e-01
9.541710019111632191e-01,8.322875353652410269e-01
9.541710019111632191e-01,8.976963467826937215e-01
7.290139794349670410e-01,9.334074052056542392e-01
7.290139794349670410e-01,9.342619168805162966e-01
6.694499850273132324e-01,9.201501283423269006e-01
8.631219863891601562e-01,8.665377367888247306e-01
8.631219863891601562e-01,8.628401495472620697e-01
6.464660167694091797e-01,8.730337081006374067e-01
6.464660167694091797e-01,8.420897659804762458e-01
8.223180174827575684e-01,8.202204419863473595e-01
9.235979914665223278e-01,8.199123986220643312e-01
9.235979914665223278e-01,8.408416309845775372e-01
8.300920128822326660e-01,8.628784461428898878e-01
8.300920128822326660e-01,8.787027557838885672e-01
1.067314028739929199e+00,8.856911996072097670e-01
1.546175003051757812e+00,9.168430881025948498e-01
1.546175003051757812e+00,1.022722794126675883e+00
6.827279925346374512e-01,1.105237933923306048e+00
6.827279925346374512e-01,1.047975834444554000e+00
6.385620236396789551e-01,9.848176352523593247e-01
6.464239954948425293e-01,9.221869083049859528e-01
6.464239954948425293e-01,8.660709924399120352e-01
6.881093978881835938e-01,8.482160052484848389e-01
6.881093978881835938e-01,8.152035196296804065e-01
7.273989915847778320e-01,7.913189654180688981e-01
6.500350236892700195e-01,7.897133284303291534e-01
6.500350236892700195e-01,7.802893491407851823e-01
8.693690299987792969e-01,7.725900894402659702e-01
8.693690299987792969e-01,7.969512303722324775e-01
