8.723750114440917969e-01,1.050802424514454936e+00
8.723750114440917969e-01,9.731308405055392186e-01
8.355640172958374023e-01,9.167872706099554625e-01
7.321749925613403320e-01,9.046749428183521458e-01
7.321749925613403320e-01,8.455998521490030173e-01
7.640249729156494141e-01,8.085252565638624267e-01
7.640249729156494141e-01,8.209412547777291680e-01
4.072830080986022949e-01,8.304056978953100465e-01
4.752210080623625599e-01,7.374654936904854186e-01
4.752210080623625599e-01,6.719949167457045514e-01
8.781340122222900391e-01,6.741592554395112735e-01
8.781340122222900391e-01,7.586937163531192185e-01
7.414129972457885742e-01,8.239027536349766700e-01
1.258002042770385520e+00,8.462851731015353929e-01
1.258002042770385520e+00,9.857920150583571184e-01
1.069700956344604492e+00,1.080435798615188236e+00
1.069700956344604492e+00,1.044407454028589699e+00
7.274609804153442383e-01,1.018170390625511512e+00
7.892770171165466309e-01,9.064206700869734679e-01
7.892770171165466309e-01,8.431212349610357482e-01
6.237750053405761719e-01,8.561723426853629082e-01
6.237750053405761719e-01,8.087575356457413767e-01
6.914690136909484863e-01,7.734835502803906193e-01
8.557710051536558948e-01,7.804649728522689012e-01
8.557710051536558948e-01,8.611502481215442817e-01
7.093830108642578125e-01,9.204629284787719801e-01
7.093830108642578125e-01,8.666656827680829789e-01
1.014547944068908691e+00,8.268533141288827437e-01
1.115731000900268555e+00,9.090708454895414237e-01
1.115731000900268555e+00,1.024748228198377298e+00
4.182830154895783026e-01,1.065074762471496683e+00
4.182830154895783026e-01,8.692891978150505405e-01
1.002280950546264648e+00,7.323239982591445152e-01
1.218860983848571777e+00,8.891680944240927253e-01
1.218860983848571777e+00,1.035443857276419966e+00
1.143296003341674805e+00,1.048790083496822900e+00
1.143296003341674805e+00,1.049713695299750782e+00
6.528189778327941895e-01,1.051008140761751530e+00
6.746559739112854004e-01,9.357069844970358208e-01
6.746559739112854004e-01,8.438262810860318597e-01
6.009536385536193848e-01,8.371403628728495416e-01
6.009536385536193848e-01,7.710152731177785101e-01
6.694570183753967285e-01,7.221484002744025243e-01
6.538079977035522461e-01,7.797910446570183174e-01
6.538079977035522461e-01,8.176933724316087782e-01
7.814120054244995117e-01,8.123005137296429590e-01
7.814120054244995117e-01,8.231687891586727535e-01
1.206303954124450906e+00,8.312693146309009240e-01
8.469259738922119141e-01,9.471668769531056409e-01
8.469259738922119141e-01,9.699523350537571087e-01
8.286409974098205566e-01,9.206505139127006965e-01
8.286409974098205566e-01,9.113284135190342639e-01
