8.723750114440917969e-01,1.067921168456990699e+00
8.723750114440917969e-01,9.858766241492590288e-01
8.355640172958374023e-01,9.215586119200197546e-01
7.321749925613403320e-01,9.090863366932120382e-01
7.321749925613403320e-01,8.481712241541204955e-01
7.640249729156494141e-01,8.065866838374978753e-01
7.640249729156494141e-01,8.192239918145213240e-01
4.072830080986022949e-01,8.299484888652074455e-01
4.752210080623625599e-01,7.311950625079814969e-01
4.752210080623625599e-01,6.567865184655830024e-01
8.781340122222900391e-01,6.602777597455223857e-01
8.781340122222900391e-01,7.503701344137324591e-01
7.414129972457885742e-01,8.265686149182411846e-01
1.258002042770385520e+00,8.450625220087386591e-01
1.258002042770385520e+00,9.897519947000980034e-01
1.069700956344604492e+00,1.098376649889966084e+00
1.069700956344604492e+00,1.060579293169298110e+00
7.274609804153442383e-01,1.030760956088701885e+00
7.892770171165466309e-01,9.150857476167988391e-01
7.892770171165466309e-01,8.420614977821703206e-01
6.237750053405761719e-01,8.570501634102063448e-01
6.237750053405761719e-01,8.074472733897044563e-01
6.914690136909484863e-01,7.669946243256297036e-01
8.557710051536558948e-01,7.753751639069662582e-01
8.557710051536558948e-01,8.576508639370026277e-01
7.093830108642578125e-01,9.247921776606274902e-01
7.093830108642578125e-01,8.695011712275714233e-01
1.014547944068908691e+00,8.244270187754196844e-01
1.115731000900268555e+00,9.096394565181197267e-01
1.115731000900268555e+00,1.034735964952537168e+00
4.182830154895783026e-01,1.080041928504843263e+00
4.182830154895783026e-01,8.729087146160217081e-01
1.002280950546264648e+00,7.160448644253335493e-01
1.218860983848571777e+00,8.795929620611537825e-01
1.218860983848571777e+00,1.049175521951254408e+00
1.143296003341674805e+00,1.065099351653547854e+00
1.143296003341674805e+00,1.064972857325981348e+00
6.528189778327941895e-01,1.066115052116010764e+00
6.746559739112854004e-01,9.437564498692029291e-01
6.746559739112854004e-01,8.405054023342236613e-01
6.009536385536193848e-01,8.335314491576919504e-01
6.009536385536193848e-01,7.680151147953658830e-01
6.694570183753967285e-01,7.140473837657226319e-01
6.538079977035522461e-01,7.705145936423897224e-01
6.538079977035522461e-01,8.136175659481259537e-01
7.814120054244995117e-01,8.075278149663640548e-01
7.814120054244995117e-01,8.210366524948259359e-01
1.206303954124450906e+00,8.313924490205688578e-01
8.469259738922119141e-01,9.501016251951686087e-01
8.469259738922119141e-01,9.813335298726385547e-01
8.286409974098205566e-01,9.246970721820892969e-01
8.286409974098205566e-01,9.153132594447563886e-01
6.482390165328979492e-01,9.074103253674706826e-01
5.623700022697448730e-01,8.208131545688038821e-01
5.623700022697448730e-01,7.159452417584506456e-01
