7.321749925613403320e-01,8.603187915524411755e-01
7.321749925613403320e-01,8.180707716590690515e-01
7.640249729156494141e-01,8.095124099155187603e-01
7.640249729156494141e-01,8.055340947318181399e-01
4.072830080986022949e-01,8.027498818139940928e-01
4.752210080623625599e-01,7.589141280694228220e-01
4.752210080623625599e-01,7.343095378594181044e-01
8.781340122222900391e-01,7.200061394625499878e-01
8.781340122222900391e-01,7.563736082238390335e-01
7.414129972457885742e-01,7.947925823768251519e-01
1.258002042770385520e+00,8.156141135245119633e-01
1.258002042770385520e+00,9.072654333414472694e-01
1.069700956344604492e+00,9.433621425755343015e-01
1.069700956344604492e+00,9.466627837593855066e-01
7.274609804153442383e-01,9.530830723708183516e-01
7.892770171165466309e-01,8.714202170556847316e-01
7.892770171165466309e-01,8.394070038172263271e-01
6.237750053405761719e-01,8.296069617082535430e-01
6.237750053405761719e-01,7.904663871749255666e-01
6.914690136909484863e-01,7.862382420158211538e-01
8.557710051536558948e-01,7.809277578436626399e-01
8.557710051536558948e-01,8.178221696405191254e-01
7.093830108642578125e-01,8.479435215038753082e-01
7.093830108642578125e-01,8.332882818948137427e-01
1.014547944068908691e+00,8.257655732125004366e-01
1.115731000900268555e+00,8.582152838879484325e-01
1.115731000900268555e+00,9.069347416157410580e-01
4.182830154895783026e-01,9.432358337740994747e-01
4.182830154895783026e-01,8.614191675628440903e-01
1.002280950546264648e+00,8.007021289908539119e-01
1.218860983848571777e+00,8.540299273869804697e-01
1.218860983848571777e+00,8.952542146386017752e-01
1.143296003341674805e+00,9.517766822116875414e-01
1.143296003341674805e+00,9.742551373229269007e-01
6.528189778327941895e-01,9.560964199851954559e-01
6.746559739112854004e-01,8.861008074279242974e-01
6.746559739112854004e-01,8.438895135855444263e-01
6.009536385536193848e-01,8.233010275405946432e-01
6.009536385536193848e-01,7.728675507018250013e-01
6.694570183753967285e-01,7.634902143289052923e-01
6.538079977035522461e-01,7.806892511563592318e-01
6.538079977035522461e-01,7.842551347908154336e-01
7.814120054244995117e-01,7.949208416277340206e-01
7.814120054244995117e-01,8.098910030965094098e-01
1.206303954124450906e+00,8.101886075820941002e-01
8.469259738922119141e-01,8.815696515327998695e-01
8.469259738922119141e-01,8.810453779849204414e-01
