8.723750114440917969e-01,1.068234235542418809e+00
8.723750114440917969e-01,9.874250337881373962e-01
8.355640172958374023e-01,9.223353476001397988e-01
7.321749925613403320e-01,9.100750781077183715e-01
7.321749925613403320e-01,8.499706557546607977e-01
7.640249729156494141e-01,8.080092528790252526e-01
7.640249729156494141e-01,8.204294955730940808e-01
4.072830080986022949e-01,8.312458085638083638e-01
4.752210080623625599e-01,7.339294778695210075e-01
4.752210080623625599e-01,6.588858938327952774e-01
8.781340122222900391e-01,6.623967685506950698e-01
8.781340122222900391e-01,7.512520190727097757e-01
7.414129972457885742e-01,8.280894158257254833e-01
1.258002042770385520e+00,8.459525123637912092e-01
1.258002042770385520e+00,9.887059475973302147e-01
1.069700956344604492e+00,1.098407873692479164e+00
1.069700956344604492e+00,1.061229378016309788e+00
7.274609804153442383e-01,1.031022865050088999e+00
7.892770171165466309e-01,9.172922152268052631e-01
7.892770171165466309e-01,8.430609876572243699e-01
6.237750053405761719e-01,8.581821673850978938e-01
6.237750053405761719e-01,8.093486648015716378e-01
6.914690136909484863e-01,7.685395812406364824e-01
8.557710051536558948e-01,7.768597638782739345e-01
8.557710051536558948e-01,8.578140145126659233e-01
7.093830108642578125e-01,9.255157487871059629e-01
7.093830108642578125e-01,8.711679884219155623e-01
1.014547944068908691e+00,8.256744997335587755e-01
1.115731000900268555e+00,9.095105080718106638e-01
1.115731000900268555e+00,1.034217704259915660e+00
4.182830154895783026e-01,1.079992408822145533e+00
4.182830154895783026e-01,8.760317408901208136e-01
1.002280950546264648e+00,7.176515474292228802e-01
1.218860983848571777e+00,8.785974005064218773e-01
1.218860983848571777e+00,1.049176833197704051e+00
1.143296003341674805e+00,1.065336876370583497e+00
1.143296003341674805e+00,1.065102527595156223e+00
6.528189778327941895e-01,1.066218699881269272e+00
6.746559739112854004e-01,9.457211330305368424e-01
6.746559739112854004e-01,8.416903431331120844e-01
6.009536385536193848e-01,8.346508258138741754e-01
6.009536385536193848e-01,7.703882157539883035e-01
6.694570183753967285e-01,7.159581093670618346e-01
6.538079977035522461e-01,7.713333957507955141e-01
6.538079977035522461e-01,8.149537189014096628e-01
7.814120054244995117e-01,8.088121191097860097e-01
7.814120054244995117e-01,8.222546277954739802e-01
1.206303954124450906e+00,8.327082619603904945e-01
8.469259738922119141e-01,9.494303394862623202e-01
