8.723750114440917969e-01,1.017432022739792608e+00
8.723750114440917969e-01,9.574941131469900668e-01
8.355640172958374023e-01,9.092263052499409692e-01
7.321749925613403320e-01,8.999129397095617655e-01
7.321749925613403320e-01,8.533408847813815923e-01
7.640249729156494141e-01,8.212650652432766929e-01
7.640249729156494141e-01,8.309603993546406109e-01
4.072830080986022949e-01,8.388898039510812588e-01
4.752210080623625599e-01,7.715895715019122081e-01
4.752210080623625599e-01,7.173214263948368696e-01
8.781340122222900391e-01,7.170287522282270398e-01
8.781340122222900391e-01,7.796439812948787740e-01
7.414129972457885742e-01,8.299353792004748875e-01
1.258002042770385520e+00,8.511203487129140877e-01
1.258002042770385520e+00,9.647553540206404987e-01
1.069700956344604492e+00,1.041590171877967430e+00
1.069700956344604492e+00,1.013126782203179976e+00
7.274609804153442383e-01,9.902738973699968250e-01
7.892770171165466309e-01,9.056448427114413002e-01
7.892770171165466309e-01,8.496054662794590984e-01
6.237750053405761719e-01,8.601423962624730191e-01
6.237750053405761719e-01,8.247045461740054595e-01
6.914690136909484863e-01,7.959275050372542903e-01
8.557710051536558948e-01,8.000824214776229848e-01
8.557710051536558948e-01,8.636105256652735207e-01
7.093830108642578125e-01,9.130122766873042250e-01
7.093830108642578125e-01,8.718642659253456051e-01
1.014547944068908691e+00,8.382330127240253947e-01
1.115731000900268555e+00,9.017974644228431425e-01
1.115731000900268555e+00,9.948494060719552667e-01
4.182830154895783026e-01,1.028972911994468165e+00
4.182830154895783026e-01,8.874039969229310376e-01
1.002280950546264648e+00,7.733215052016454427e-01
1.218860983848571777e+00,8.929976481972751179e-01
1.218860983848571777e+00,1.004451793529214987e+00
1.143296003341674805e+00,1.015150085284918680e+00
1.143296003341674805e+00,1.015927429593790787e+00
6.528189778327941895e-01,1.016947736736945274e+00
6.746559739112854004e-01,9.322891295417644608e-01
6.746559739112854004e-01,8.560197593148108908e-01
6.009536385536193848e-01,8.490955265998311186e-01
6.009536385536193848e-01,7.961937246759831499e-01
6.694570183753967285e-01,7.521350703313719466e-01
6.538079977035522461e-01,7.995609118489511724e-01
6.538079977035522461e-01,8.329672333659012828e-01
7.814120054244995117e-01,8.283986935302304344e-01
7.814120054244995117e-01,8.344832321025279498e-01
1.206303954124450906e+00,8.389649788871936797e-01
8.469259738922119141e-01,9.312787029916232973e-01
8.469259738922119141e-01,9.546100678437727804e-01
8.286409974098205566e-01,9.135297879222336048e-01
8.286409974098205566e-01,9.061764157478373605e-01
6.482390165328979492e-01,9.001348989814457191e-01
5.623700022697448730e-01,8.342883450526783484e-01
5.623700022697448730e-01,7.536155413434475481e-01
7.183309793472290039e-01,7.319401297581646926e-01
7.183309793472290039e-01,7.609536887085713852e-01
1.099647998809814453e+00,7.843952505241333917e-01
9.541710019111632191e-01,9.019454437868030805e-01
9.541710019111632191e-01,9.972980210853499283e-01
7.290139794349670410e-01,9.977855247530523775e-01
7.290139794349670410e-01,9.663475145344289086e-01
6.694499850273132324e-01,9.413338202724648163e-01
8.631219863891601562e-01,8.664805145411088594e-01
8.631219863891601562e-01,8.642284844762487817e-01
6.464660167694091797e-01,9.134727591586445650e-01
6.464660167694091797e-01,8.622799603112520916e-01
8.223180174827575684e-01,8.206268828717847574e-01
9.235979914665223278e-01,8.372490665652726483e-01
9.235979914665223278e-01,8.823255475768094769e-01
8.300920128822326660e-01,9.084977305361665589e-01
8.300920128822326660e-01,9.150596931331784756e-01
1.067314028739929199e+00,9.209361156501567613e-01
1.546175003051757812e+00,9.606129896783530686e-01
1.546175003051757812e+00,1.115835047351450893e+00
6.827279925346374512e-01,1.214355774628322227e+00
6.827279925346374512e-01,1.067585775455335506e+00
6.385620236396789551e-01,9.491558170715684861e-01
6.464239954948425293e-01,9.274815848260890006e-01
6.464239954948425293e-01,8.813006269266626669e-01
6.881093978881835938e-01,8.575449207711390853e-01
6.881093978881835938e-01,8.191178703425243679e-01
7.273989915847778320e-01,7.866241282783864586e-01
6.500350236892700195e-01,8.066244997389045990e-01
6.500350236892700195e-01,8.067929310589088132e-01
8.693690299987792969e-01,7.935718452690605496e-01
8.693690299987792969e-01,8.290588748212482928e-01
4.408580064773560125e-01,8.576213579370892681e-01
4.518609941005707342e-01,7.854521336622045657e-01
4.518609941005707342e-01,7.198243139506765864e-01
7.575070261955261230e-01,7.134740008849191906e-01
7.575070261955261230e-01,7.798476123048984077e-01
4.952389895915985107e-01,8.336311224955647026e-01
6.850870251655578613e-01,7.959986078070866444e-01
6.850870251655578613e-01,7.913595938794343310e-01
7.243813276290893555e-01,8.116682593708386406e-01
7.243813276290893555e-01,7.953732190023743431e-01
8.653740286827087402e-01,7.815513280900935333e-01
7.400469779968261719e-01,8.338213001071939079e-01
7.400469779968261719e-01,8.386304950477707632e-01
8.070759773254394531e-01,8.075213389593290936e-01
8.070759773254394531e-01,8.390810630361250633e-01
8.204330205917358398e-01,8.650064492241400504e-01
1.114411950111389160e+00,8.615651945590370175e-01
1.114411950111389160e+00,9.172736415543283339e-01
1.108605027198791504e+00,9.646356514205767230e-01
1.108605027198791504e+00,9.888166205786032004e-01
4.751499891281127930e-01,1.008999365005295967e+00
1.039268016815185547e+00,8.911954043453962360e-01
1.039268016815185547e+00,8.938065925353304575e-01
