8.723750114440917969e-01,1.112852652089207695e+00
8.723750114440917969e-01,1.001744486621311436e+00
8.355640172958374023e-01,9.306675276107782002e-01
7.321749925613403320e-01,9.146652021720355075e-01
7.321749925613403320e-01,8.417008952877087502e-01
7.640249729156494141e-01,8.041912675841214053e-01
7.640249729156494141e-01,8.199815502672027634e-01
4.072830080986022949e-01,8.305043689630083881e-01
4.752210080623625599e-01,6.929937742834256786e-01
4.752210080623625599e-01,6.136438255622743698e-01
8.781340122222900391e-01,6.251456357764381133e-01
8.781340122222900391e-01,7.502764346295984765e-01
7.414129972457885742e-01,8.440602266928548536e-01
1.258002042770385520e+00,8.543766717495050456e-01
1.258002042770385520e+00,1.020459318532423776e+00
1.069700956344604492e+00,1.141121636938132289e+00
1.069700956344604492e+00,1.090727961003095325e+00
7.274609804153442383e-01,1.058476206760903926e+00
7.892770171165466309e-01,9.080301759162783259e-01
7.892770171165466309e-01,8.426129842977589934e-01
6.237750053405761719e-01,8.590354177472474539e-01
6.237750053405761719e-01,7.927437689015901512e-01
6.914690136909484863e-01,7.489339190218775588e-01
8.557710051536558948e-01,7.634092062149121505e-01
8.557710051536558948e-01,8.661749190505786400e-01
7.093830108642578125e-01,9.309551970537441878e-01
7.093830108642578125e-01,8.601039068122597886e-01
1.014547944068908691e+00,8.158715331894660361e-01
1.115731000900268555e+00,9.265942197153795856e-01
1.115731000900268555e+00,1.068647834750499959e+00
4.182830154895783026e-01,1.110131478196491939e+00
4.182830154895783026e-01,8.264119680422290504e-01
1.002280950546264648e+00,6.570591999054546939e-01
1.218860983848571777e+00,8.748075559207286744e-01
1.218860983848571777e+00,1.080928174218333426e+00
1.143296003341674805e+00,1.105888447322806112e+00
1.143296003341674805e+00,1.102735584185255080e+00
6.528189778327941895e-01,1.099932099617999315e+00
6.746559739112854004e-01,9.322587089096249224e-01
6.746559739112854004e-01,8.189051908049022055e-01
6.009536385536193848e-01,8.170164527438043001e-01
6.009536385536193848e-01,7.400123883051097362e-01
6.694570183753967285e-01,6.983657444123345659e-01
6.538079977035522461e-01,7.619752920744519153e-01
6.538079977035522461e-01,7.959798655075370766e-01
7.814120054244995117e-01,7.902040615058874007e-01
7.814120054244995117e-01,8.145943317077574131e-01
1.206303954124450906e+00,8.346730346536520573e-01
8.469259738922119141e-01,9.840717123286907286e-01
8.469259738922119141e-01,9.945569024491734966e-01
8.286409974098205566e-01,9.294167751655553200e-01
8.286409974098205566e-01,9.179974756096306310e-01
6.482390165328979492e-01,9.108289916208909265e-01
5.623700022697448730e-01,8.024549828155528308e-01
5.623700022697448730e-01,6.953253751843255781e-01
7.183309793472290039e-01,6.670090237718205861e-01
7.183309793472290039e-01,7.222023653575894153e-01
1.099647998809814453e+00,7.619762975295489849e-01
9.541710019111632191e-01,9.367653772545180280e-01
9.541710019111632191e-01,1.057248332418321723e+00
7.290139794349670410e-01,1.044590582199709683e+00
7.290139794349670410e-01,9.740650413311803257e-01
6.694499850273132324e-01,9.243463514423119198e-01
8.631219863891601562e-01,8.200568227445351743e-01
8.631219863891601562e-01,8.649822785896030819e-01
6.464660167694091797e-01,9.331497688822982806e-01
6.464660167694091797e-01,8.397011629653649001e-01
8.223180174827575684e-01,7.802802510018254090e-01
9.235979914665223278e-01,8.231863431742578729e-01
9.235979914665223278e-01,9.062315190849931090e-01
8.300920128822326660e-01,9.404540172047328728e-01
8.300920128822326660e-01,9.380312515917381688e-01
1.067314028739929199e+00,9.330777336956689316e-01
1.546175003051757812e+00,1.007532916981696669e+00
1.546175003051757812e+00,1.236689135609949863e+00
6.827279925346374512e-01,1.356568942887356854e+00
6.827279925346374512e-01,1.081074608578033169e+00
6.385620236396789551e-01,9.159802292000256418e-01
6.464239954948425293e-01,8.833044287408742257e-01
6.464239954948425293e-01,8.316141603871407550e-01
6.881093978881835938e-01,8.167078243791973113e-01
6.881093978881835938e-01,7.746243838285449268e-01
7.273989915847778320e-01,7.569904291381635009e-01
6.500350236892700195e-01,7.859954653460449192e-01
6.500350236892700195e-01,7.745822258253363124e-01
8.693690299987792969e-01,7.540576593524062066e-01
8.693690299987792969e-01,8.232823273611178383e-01
4.408580064773560125e-01,8.735304686740543723e-01
4.518609941005707342e-01,7.234790792997893849e-01
4.518609941005707342e-01,6.164430381621065491e-01
7.575070261955261230e-01,6.138355799701100679e-01
7.575070261955261230e-01,7.339432669369040374e-01
4.952389895915985107e-01,8.233826942386268666e-01
6.850870251655578613e-01,7.388706991816088587e-01
6.850870251655578613e-01,7.375827834287425055e-01
7.243813276290893555e-01,7.820947546017470442e-01
7.243813276290893555e-01,7.666074545100762805e-01
8.653740286827087402e-01,7.603447467022771411e-01
7.400469779968261719e-01,8.387179617892710493e-01
7.400469779968261719e-01,8.305400625725330999e-01
8.070759773254394531e-01,7.915970447232287821e-01
8.070759773254394531e-01,8.376327237511732582e-01
8.204330205917358398e-01,8.683920390914549037e-01
1.114411950111389160e+00,8.655875977026444845e-01
1.114411950111389160e+00,9.639321785219461258e-01
1.108605027198791504e+00,1.034565016142526606e+00
1.108605027198791504e+00,1.066012909677558129e+00
4.751499891281127930e-01,1.085949465734964425e+00
1.039268016815185547e+00,8.477469766765639569e-01
1.039268016815185547e+00,8.880831332405902945e-01
9.457899928092957653e-01,1.033365483811656382e+00
9.457899928092957653e-01,9.997160802104402277e-01
7.877500057220458984e-01,9.777723230374114616e-01
3.504549860954285223e-01,9.055405005839669563e-01
3.504549860954285223e-01,6.919092385086780261e-01
9.367713332176207386e-01,5.795599156966376730e-01
9.367713332176207386e-01,7.802833489002702905e-01
9.868059754371644177e-01,9.363535689605124723e-01
6.470239758491516113e-01,9.999363478586702492e-01
6.470239758491516113e-01,8.767110086696795479e-01
1.029777050018310325e+00,7.802785703710162224e-01
1.029777050018310325e+00,9.373627581042622836e-01
1.187446951866149902e+00,1.056251758883007819e+00
9.328820109367370605e-01,1.118059578202592608e+00
9.328820109367370605e-01,1.123524461408037523e+00
7.528370022773742676e-01,1.093640005397238379e+00
7.528370022773742676e-01,9.975528865392947475e-01
6.420040130615234375e-01,9.404859385825503626e-01
2.307340055704117099e-01,8.748311866768111456e-01
2.307340055704117099e-01,5.305667904968688342e-01
4.714997112751006525e-01,3.865733243012466902e-01
4.714997112751006525e-01,4.777598740965668944e-01
8.772729635238647461e-01,5.461906583700536499e-01
