8.723750114440917969e-01,9.547403140755161832e-01
8.355640172958374023e-01,9.175636052971724022e-01
7.321749925613403320e-01,9.262481493120341414e-01
7.321749925613403320e-01,8.437705335284751973e-01
7.640249729156494141e-01,8.205841135761122729e-01
7.640249729156494141e-01,8.407437672691255859e-01
4.072830080986022949e-01,8.472171488857532795e-01
4.752210080623625599e-01,6.842436556139811499e-01
4.752210080623625599e-01,6.407194164210858744e-01
8.781340122222900391e-01,6.534717016412415758e-01
8.781340122222900391e-01,8.036645575596371716e-01
7.414129972457885742e-01,8.576599111296647759e-01
1.258002042770385520e+00,8.614648801950530732e-01
1.258002042770385520e+00,1.067133242314753927e+00
1.069700956344604492e+00,1.145886883930337330e+00
1.069700956344604492e+00,1.061657295102502729e+00
7.274609804153442383e-01,1.047134624879888731e+00
7.892770171165466309e-01,8.793502568897468841e-01
7.892770171165466309e-01,8.533042485807021960e-01
6.237750053405761719e-01,8.766849796075251167e-01
6.237750053405761719e-01,7.958289829881239896e-01
6.914690136909484863e-01,7.687378258717822987e-01
8.557710051536558948e-01,7.892282429829143853e-01
8.557710051536558948e-01,9.062718952277443174e-01
7.093830108642578125e-01,9.428619830488342846e-01
7.093830108642578125e-01,8.615822648400461858e-01
1.014547944068908691e+00,8.335371033390674977e-01
1.115731000900268555e+00,9.723034740906970619e-01
1.115731000900268555e+00,1.090455149353320108e+00
4.182830154895783026e-01,1.113161407102634337e+00
4.182830154895783026e-01,7.699589261752247671e-01
1.002280950546264648e+00,6.648008902634487960e-01
1.218860983848571777e+00,9.524829774967242813e-01
1.218860983848571777e+00,1.095123296633960797e+00
1.143296003341674805e+00,1.112913080843035862e+00
1.143296003341674805e+00,1.088164533327750760e+00
6.528189778327941895e-01,1.088999763141102806e+00
6.746559739112854004e-01,8.924539954228453142e-01
6.746559739112854004e-01,8.207598057281280113e-01
6.009536385536193848e-01,8.416848347039703748e-01
6.009536385536193848e-01,7.485682949198854130e-01
6.694570183753967285e-01,7.201594877732453437e-01
6.538079977035522461e-01,7.964143061109768551e-01
6.538079977035522461e-01,8.119508692268437855e-01
7.814120054244995117e-01,8.137324154830177791e-01
7.814120054244995117e-01,8.432197272920038955e-01
1.206303954124450906e+00,8.545138251791521977e-01
8.469259738922119141e-01,1.036600665488525808e+00
8.469259738922119141e-01,9.749838845410071508e-01
8.286409974098205566e-01,9.243325908316679662e-01
8.286409974098205566e-01,9.329378281099695025e-01
6.482390165328979492e-01,9.283752065671927456e-01
