8.723750114440917969e-01,9.833955546325592323e-01
8.355640172958374023e-01,9.448811690676853781e-01
7.321749925613403320e-01,9.042890147520388222e-01
7.321749925613403320e-01,8.632849656265875193e-01
7.640249729156494141e-01,8.308995658707988285e-01
7.640249729156494141e-01,8.152694697503057863e-01
4.072830080986022949e-01,8.219201747507564049e-01
4.752210080623625599e-01,7.667461111700873966e-01
4.752210080623625599e-01,7.212659304200437216e-01
8.781340122222900391e-01,6.815876371176321502e-01
8.781340122222900391e-01,7.365644203298488124e-01
7.414129972457885742e-01,7.789133632491491710e-01
1.258002042770385520e+00,8.336559389602338221e-01
1.258002042770385520e+00,9.309250354776070768e-01
1.069700956344604492e+00,1.010001935311906518e+00
1.069700956344604492e+00,1.041813946773360477e+00
7.274609804153442383e-01,1.023833072375541553e+00
7.892770171165466309e-01,9.327685052798854182e-01
7.892770171165466309e-01,8.870775971228327395e-01
6.237750053405761719e-01,8.456979313026482536e-01
6.237750053405761719e-01,8.217822519766705414e-01
6.914690136909484863e-01,7.975082968361582036e-01
8.557710051536558948e-01,7.802537004019804989e-01
8.557710051536558948e-01,8.355386854662520957e-01
7.093830108642578125e-01,8.790150400074916437e-01
7.093830108642578125e-01,8.805358108773475578e-01
1.014547944068908691e+00,8.523157053136630745e-01
1.115731000900268555e+00,8.828456839624102548e-01
1.115731000900268555e+00,9.614729206150506302e-01
4.182830154895783026e-01,1.028987872653973179e+00
4.182830154895783026e-01,9.245925309994764696e-01
1.002280950546264648e+00,8.288911728068285578e-01
1.218860983848571777e+00,8.520783381337292406e-01
1.218860983848571777e+00,9.459036586682147973e-01
1.143296003341674805e+00,1.029410448560476032e+00
1.143296003341674805e+00,1.035964587916212709e+00
6.528189778327941895e-01,1.037496075709526400e+00
6.746559739112854004e-01,9.632443904210269414e-01
6.746559739112854004e-01,8.993559465765319505e-01
6.009536385536193848e-01,8.456614927248247149e-01
6.009536385536193848e-01,7.936265689565610293e-01
6.694570183753967285e-01,7.571822401579504369e-01
6.538079977035522461e-01,7.646208475852012132e-01
6.538079977035522461e-01,7.922860189985146961e-01
7.814120054244995117e-01,8.188062592468282608e-01
7.814120054244995117e-01,8.212380691822409595e-01
1.206303954124450906e+00,8.252747978706631571e-01
8.469259738922119141e-01,9.073402654457378702e-01
8.469259738922119141e-01,9.244970211774752311e-01
8.286409974098205566e-01,9.457157773393998212e-01
8.286409974098205566e-01,9.114303035584490065e-01
6.482390165328979492e-01,9.063678947564604016e-01
5.623700022697448730e-01,8.430137192363866827e-01
5.623700022697448730e-01,7.741866745679976125e-01
7.183309793472290039e-01,7.155996876593961886e-01
7.183309793472290039e-01,7.250290721586508669e-01
1.099647998809814453e+00,7.448051209669883654e-01
9.541710019111632191e-01,8.632943835613838823e-01
9.541710019111632191e-01,9.423007005302219685e-01
7.290139794349670410e-01,1.017496257612543475e+00
7.290139794349670410e-01,9.904965285562440380e-01
6.694499850273132324e-01,9.686880304638070260e-01
8.631219863891601562e-01,8.845482109533914228e-01
8.631219863891601562e-01,8.863879020841270995e-01
6.464660167694091797e-01,8.798788218917626969e-01
6.464660167694091797e-01,8.717962989574583599e-01
8.223180174827575684e-01,8.367252246266758675e-01
9.235979914665223278e-01,8.211599582056703373e-01
9.235979914665223278e-01,8.602441405915020045e-01
8.300920128822326660e-01,8.911912611654961847e-01
8.300920128822326660e-01,9.165448169350727259e-01
1.067314028739929199e+00,9.214256103382599816e-01
1.546175003051757812e+00,9.617167348894474221e-01
1.546175003051757812e+00,1.090255696140358888e+00
6.827279925346374512e-01,1.191362293051305032e+00
6.827279925346374512e-01,1.132068327950577213e+00
6.385620236396789551e-01,1.038003522395627432e+00
6.464239954948425293e-01,9.397293490548331851e-01
6.464239954948425293e-01,9.006788080397092333e-01
6.881093978881835938e-01,8.681831873295946522e-01
6.881093978881835938e-01,8.169247632023222128e-01
7.273989915847778320e-01,7.904109698937893391e-01
6.500350236892700195e-01,7.824799262486172857e-01
6.500350236892700195e-01,7.817654948492045452e-01
8.693690299987792969e-01,7.832698140665692588e-01
8.693690299987792969e-01,8.049087560171432898e-01
4.408580064773560125e-01,8.288979013189504697e-01
4.518609941005707342e-01,7.841807048882786235e-01
4.518609941005707342e-01,7.286233593543693932e-01
7.575070261955261230e-01,6.816494706074835985e-01
7.575070261955261230e-01,7.352549478376924075e-01
4.952389895915985107e-01,7.807561771480961976e-01
6.850870251655578613e-01,7.871792262097129234e-01
6.850870251655578613e-01,7.846494316026898508e-01
7.243813276290893555e-01,7.803167933484660423e-01
7.243813276290893555e-01,7.812237818354700325e-01
8.653740286827087402e-01,7.697993963580639365e-01
7.400469779968261719e-01,8.041329288822334220e-01
7.400469779968261719e-01,8.066090600084451223e-01
8.070759773254394531e-01,8.132380045327860518e-01
8.070759773254394531e-01,8.175615452305369235e-01
8.204330205917358398e-01,8.392804668322098038e-01
1.114411950111389160e+00,8.563503192801513730e-01
1.114411950111389160e+00,9.047346162567366790e-01
1.108605027198791504e+00,9.413348395421851089e-01
1.108605027198791504e+00,9.971203496948923828e-01
4.751499891281127930e-01,1.014343976869977793e+00
1.039268016815185547e+00,9.228398936711401657e-01
1.039268016815185547e+00,9.304398852178112911e-01
9.457899928092957653e-01,9.278185850366292842e-01
9.457899928092957653e-01,9.709458426258711361e-01
7.877500057220458984e-01,9.581889792762910973e-01
3.504549860954285223e-01,9.097232581166366794e-01
3.504549860954285223e-01,8.070332005583260582e-01
9.367713332176207386e-01,7.271277780758558240e-01
9.367713332176207386e-01,7.705949125574779179e-01
9.868059754371644177e-01,8.407925283585374610e-01
6.470239758491516113e-01,9.449857085995482242e-01
6.470239758491516113e-01,8.949248069838172670e-01
1.029777050018310325e+00,8.615203977591811002e-01
1.029777050018310325e+00,8.890037341487159184e-01
1.187446951866149902e+00,9.542170836553229840e-01
9.328820109367370605e-01,1.047301745327586797e+00
9.328820109367370605e-01,1.065794945576425290e+00
7.528370022773742676e-01,1.084370989480864411e+00
7.528370022773742676e-01,1.032435713355093654e+00
6.420040130615234375e-01,9.945331183693383315e-01
2.307340055704117099e-01,9.258616144517343161e-01
2.307340055704117099e-01,7.400354192310948376e-01
4.714997112751006525e-01,5.974712170339582240e-01
4.714997112751006525e-01,5.282340156581855073e-01
8.772729635238647461e-01,5.587453686539847197e-01
7.876309752464294434e-01,6.745286387104215686e-01
7.876309752464294434e-01,7.976486982222836808e-01
2.742219865322113037e-01,9.056363708824543002e-01
2.742219865322113037e-01,8.223249755068313682e-01
3.992269933223724920e-01,7.276730018771234709e-01
9.923512339591979980e-01,6.616035363765707666e-01
9.923512339591979980e-01,7.518490949085320230e-01
7.627239823341370739e-01,8.224556482044765859e-01
7.627239823341370739e-01,8.820788418005233167e-01
7.200859785079956055e-01,8.899054821315828256e-01
6.264780163764953613e-01,8.913782797691067739e-01
6.264780163764953613e-01,8.420028452559809029e-01
7.269890308380126953e-01,8.031207518423135738e-01
7.269890308380126953e-01,7.856314685963166067e-01
9.301019906997679554e-01,7.955219585541600802e-01
6.872699856758117676e-01,8.379520193509328863e-01
6.872699856758117676e-01,8.216608173804935689e-01
8.662552833557128906e-01,8.119251892794918657e-01
8.662552833557128906e-01,8.147006670193799316e-01
8.352038264274597168e-01,8.385024305891379814e-01
9.402499794960021973e-01,8.578332427866836030e-01
9.402499794960021973e-01,9.090462806184212985e-01
1.023357987403869629e+00,9.499093058543852663e-01
1.023357987403869629e+00,1.000085815847727044e+00
