8.723750114440917969e-01,1.036894118113973917e+00
8.723750114440917969e-01,9.703054695255269868e-01
8.355640172958374023e-01,9.087614581210801123e-01
7.321749925613403320e-01,8.982691135512790304e-01
7.321749925613403320e-01,8.447826951381370852e-01
7.640249729156494141e-01,8.045695734769704455e-01
7.640249729156494141e-01,8.154770155798825026e-01
4.072830080986022949e-01,8.254546373959029681e-01
4.752210080623625599e-01,7.503053785550886090e-01
4.752210080623625599e-01,6.817257446262909859e-01
8.781340122222900391e-01,6.814570516291396096e-01
8.781340122222900391e-01,7.513951458978930242e-01
7.414129972457885742e-01,8.154839353978751149e-01
1.258002042770385520e+00,8.394471821317963656e-01
1.258002042770385520e+00,9.676297164285005969e-01
1.069700956344604492e+00,1.065398334616612486e+00
1.069700956344604492e+00,1.034050838696694008e+00
7.274609804153442383e-01,1.005151489134141984e+00
7.892770171165466309e-01,9.096525573796500064e-01
7.892770171165466309e-01,8.372012406628180914e-01
6.237750053405761719e-01,8.505789480402737857e-01
6.237750053405761719e-01,8.107672814105439940e-01
6.914690136909484863e-01,7.743754163449491079e-01
8.557710051536558948e-01,7.789636952404769277e-01
8.557710051536558948e-01,8.510925900994437132e-01
7.093830108642578125e-01,9.130940132510861895e-01
7.093830108642578125e-01,8.667506673555004371e-01
1.014547944068908691e+00,8.244149218580494320e-01
1.115731000900268555e+00,8.957775590499187368e-01
1.115731000900268555e+00,1.008006346273703890e+00
4.182830154895783026e-01,1.050882873518466987e+00
4.182830154895783026e-01,8.908234942232919895e-01
1.002280950546264648e+00,7.476544464524731426e-01
1.218860983848571777e+00,8.806297605031048192e-01
1.218860983848571777e+00,1.020247914728596550e+00
1.143296003341674805e+00,1.034441163259236518e+00
1.143296003341674805e+00,1.035650027965458797e+00
6.528189778327941895e-01,1.036710365913929621e+00
6.746559739112854004e-01,9.410686065255415844e-01
6.746559739112854004e-01,8.453366668130750661e-01
6.009536385536193848e-01,8.369708776200621703e-01
6.009536385536193848e-01,7.776563377928173981e-01
6.694570183753967285e-01,7.227661459518573972e-01
6.538079977035522461e-01,7.762062911446555580e-01
6.538079977035522461e-01,8.183259230066821655e-01
7.814120054244995117e-01,8.126119197981421793e-01
7.814120054244995117e-01,8.193773534894015498e-01
1.206303954124450906e+00,8.256282212980756707e-01
8.469259738922119141e-01,9.291340383336860187e-01
8.469259738922119141e-01,9.662788588051401950e-01
8.286409974098205566e-01,9.136372411268558480e-01
8.286409974098205566e-01,9.053590375012103841e-01
6.482390165328979492e-01,8.977934474929403219e-01
5.623700022697448730e-01,8.237426183189630047e-01
5.623700022697448730e-01,7.261194776614273705e-01
7.183309793472290039e-01,6.989248834280755718e-01
