8.723750114440917969e-01,1.028640830271374984e+00
8.723750114440917969e-01,9.661363719078789325e-01
8.355640172958374023e-01,9.139756672420470407e-01
7.321749925613403320e-01,9.038165277696322830e-01
7.321749925613403320e-01,8.519770169640821234e-01
7.640249729156494141e-01,8.149135510887945966e-01
7.640249729156494141e-01,8.255605275675783616e-01
4.072830080986022949e-01,8.346743156766611715e-01
4.752210080623625599e-01,7.620731803937784710e-01
4.752210080623625599e-01,7.006686273783431229e-01
8.781340122222900391e-01,6.996033510160742930e-01
8.781340122222900391e-01,7.658070463807159500e-01
7.414129972457885742e-01,8.213263155330710052e-01
1.258002042770385520e+00,8.471558527310473208e-01
1.258002042770385520e+00,9.718717185806453607e-01
1.069700956344604492e+00,1.057603794271136710e+00
1.069700956344604492e+00,1.028065581009789398e+00
7.274609804153442383e-01,1.003432966636734536e+00
7.892770171165466309e-01,9.109460008902360295e-01
7.892770171165466309e-01,8.469186668122843376e-01
6.237750053405761719e-01,8.588145290988387082e-01
6.237750053405761719e-01,8.203909732194296645e-01
6.914690136909484863e-01,7.879364039177148005e-01
8.557710051536558948e-01,7.918724195950803679e-01
8.557710051536558948e-01,8.614468695657079289e-01
7.093830108642578125e-01,9.187741557989734797e-01
7.093830108642578125e-01,8.736022231880217204e-01
1.014547944068908691e+00,8.351747374467354268e-01
1.115731000900268555e+00,9.035467460827324437e-01
1.115731000900268555e+00,1.007657124116225322e+00
4.182830154895783026e-01,1.047387051419935489e+00
4.182830154895783026e-01,8.932756718350843839e-01
1.002280950546264648e+00,7.659818597197293188e-01
1.218860983848571777e+00,8.944657140222954661e-01
1.218860983848571777e+00,1.018129276926578397e+00
1.143296003341674805e+00,1.027939813028946325e+00
1.143296003341674805e+00,1.030099542611422114e+00
6.528189778327941895e-01,1.032492705336151007e+00
6.746559739112854004e-01,9.417331255680859714e-01
6.746559739112854004e-01,8.569757277977911869e-01
6.009536385536193848e-01,8.485377486573779660e-01
6.009536385536193848e-01,7.891825452784582140e-01
6.694570183753967285e-01,7.375457763626408481e-01
6.538079977035522461e-01,7.905774454062353129e-01
6.538079977035522461e-01,8.302523727280138877e-01
7.814120054244995117e-01,8.249758339717480071e-01
7.814120054244995117e-01,8.304013214233177953e-01
1.206303954124450906e+00,8.343434355865781971e-01
8.469259738922119141e-01,9.333872747962599359e-01
8.469259738922119141e-01,9.639772602636550447e-01
8.286409974098205566e-01,9.195800104374636241e-01
8.286409974098205566e-01,9.114280442270809024e-01
6.482390165328979492e-01,9.044240341314475629e-01
5.623700022697448730e-01,8.314551721419078945e-01
5.623700022697448730e-01,7.398425429303117085e-01
7.183309793472290039e-01,7.149494705586055820e-01
7.183309793472290039e-01,7.460591594865250142e-01
1.099647998809814453e+00,7.723011947867860494e-01
9.541710019111632191e-01,9.006643527983628772e-01
9.541710019111632191e-01,1.012760545785576616e+00
7.290139794349670410e-01,1.015079271746415879e+00
7.290139794349670410e-01,9.816395549320745539e-01
6.694499850273132324e-01,9.540985969550612733e-01
8.631219863891601562e-01,8.697111953867742162e-01
8.631219863891601562e-01,8.623247607100201773e-01
6.464660167694091797e-01,9.191382208864666836e-01
6.464660167694091797e-01,8.633038624009896633e-01
8.223180174827575684e-01,8.161157608802912522e-01
9.235979914665223278e-01,8.329230121480281079e-01
9.235979914665223278e-01,8.817047783830744834e-01
8.300920128822326660e-01,9.118502073084134851e-01
8.300920128822326660e-01,9.204758531201421290e-01
1.067314028739929199e+00,9.285620976097267443e-01
1.546175003051757812e+00,9.706559138504183837e-01
1.546175003051757812e+00,1.137242782096046900e+00
6.827279925346374512e-01,1.247047609372337273e+00
6.827279925346374512e-01,1.092377104596402360e+00
6.385620236396789551e-01,9.638007253209488479e-01
6.464239954948425293e-01,9.397803234395151195e-01
6.464239954948425293e-01,8.870514185137841068e-01
6.881093978881835938e-01,8.589000326013987996e-01
6.881093978881835938e-01,8.147540434517379637e-01
