8.723750114440917969e-01,1.059290218561034225e+00
8.723750114440917969e-01,9.038511204426700196e-01
8.355640172958374023e-01,9.062163375480848382e-01
7.321749925613403320e-01,8.858712992282270493e-01
7.321749925613403320e-01,8.081441635942262502e-01
7.640249729156494141e-01,8.044593517890656909e-01
7.640249729156494141e-01,8.245181309493015975e-01
4.072830080986022949e-01,8.253303985877118443e-01
4.752210080623625599e-01,6.649413998015982763e-01
4.752210080623625599e-01,6.743582635439999695e-01
8.781340122222900391e-01,6.724605541294241817e-01
8.781340122222900391e-01,8.314875355173565463e-01
7.414129972457885742e-01,8.321564113678265873e-01
1.258002042770385520e+00,8.440770630207383718e-01
1.258002042770385520e+00,1.079069537489554031e+00
1.069700956344604492e+00,1.079834634640425950e+00
1.069700956344604492e+00,1.006911438875031095e+00
7.274609804153442383e-01,1.009013304798412447e+00
7.892770171165466309e-01,8.223276705891708893e-01
7.892770171165466309e-01,8.480948616962370457e-01
6.237750053405761719e-01,8.487281356487390571e-01
6.237750053405761719e-01,7.675845707432077392e-01
6.914690136909484863e-01,7.660142472549615889e-01
8.557710051536558948e-01,7.829964799024438094e-01
8.557710051536558948e-01,9.015038711300882301e-01
7.093830108642578125e-01,9.074891309650036098e-01
7.093830108642578125e-01,8.200940391662258078e-01
1.014547944068908691e+00,8.172472968435682272e-01
1.115731000900268555e+00,9.637093509218863652e-01
1.115731000900268555e+00,1.047556774387858658e+00
4.182830154895783026e-01,1.051482990569861942e+00
4.182830154895783026e-01,7.183518632919169145e-01
1.002280950546264648e+00,7.169994343297030337e-01
1.218860983848571777e+00,9.931942365521030380e-01
1.218860983848571777e+00,1.055125916831098687e+00
1.143296003341674805e+00,1.050572218145014336e+00
1.143296003341674805e+00,1.040536989434550863e+00
6.528189778327941895e-01,1.043370547688539984e+00
6.746559739112854004e-01,8.331358993782463918e-01
6.746559739112854004e-01,8.242393324094509088e-01
6.009536385536193848e-01,8.225475134397267629e-01
6.009536385536193848e-01,7.287283618315146816e-01
6.694570183753967285e-01,7.219599776229503885e-01
6.538079977035522461e-01,8.061647739088861897e-01
6.538079977035522461e-01,8.008968773112959960e-01
7.814120054244995117e-01,8.004043338920078243e-01
7.814120054244995117e-01,8.297881696614318736e-01
1.206303954124450906e+00,8.277563154250628941e-01
8.469259738922119141e-01,1.036952996762505519e+00
8.469259738922119141e-01,9.046675626755218413e-01
8.286409974098205566e-01,9.067473159219103795e-01
8.286409974098205566e-01,8.923686408308243445e-01
6.482390165328979492e-01,8.916577019548833638e-01
5.623700022697448730e-01,7.604533405287746683e-01
5.623700022697448730e-01,7.001055621718617061e-01
7.183309793472290039e-01,6.979035004550241394e-01
7.183309793472290039e-01,7.669435091167293717e-01
1.099647998809814453e+00,7.679315916279280119e-01
9.541710019111632191e-01,1.009547470682334414e+00
9.541710019111632191e-01,9.966674918721299958e-01
7.290139794349670410e-01,1.000702067808458162e+00
7.290139794349670410e-01,9.147198844178465738e-01
6.694499850273132324e-01,9.151287476938985144e-01
8.631219863891601562e-01,7.893599114651868032e-01
8.631219863891601562e-01,9.036206856755275574e-01
6.464660167694091797e-01,9.089367051273543607e-01
6.464660167694091797e-01,7.947663031870138006e-01
8.223180174827575684e-01,7.921544094161216965e-01
9.235979914665223278e-01,8.454041794646048880e-01
9.235979914665223278e-01,9.096653502677112257e-01
8.300920128822326660e-01,9.124479212730777222e-01
8.300920128822326660e-01,9.080853037255731675e-01
1.067314028739929199e+00,9.113105356046197203e-01
1.546175003051757812e+00,1.010420017328090836e+00
1.546175003051757812e+00,1.271373457379618488e+00
6.827279925346374512e-01,1.262235153653975983e+00
6.827279925346374512e-01,9.030931694911098484e-01
6.385620236396789551e-01,9.148752934194152031e-01
6.464239954948425293e-01,8.744034541596802379e-01
6.464239954948425293e-01,8.303644001407542996e-01
6.881093978881835938e-01,8.263812742744710560e-01
6.881093978881835938e-01,7.731934566843575718e-01
7.273989915847778320e-01,7.659841362636671258e-01
6.500350236892700195e-01,8.032010423523709974e-01
6.500350236892700195e-01,7.681136150440786015e-01
8.693690299987792969e-01,7.673735307769721237e-01
8.693690299987792969e-01,8.565381277135593052e-01
4.408580064773560125e-01,8.571520698989338882e-01
4.518609941005707342e-01,6.779306329581638035e-01
4.518609941005707342e-01,6.676309073496473623e-01
7.575070261955261230e-01,6.660754258640798620e-01
7.575070261955261230e-01,8.160621332521789117e-01
4.952389895915985107e-01,8.195060265430665902e-01
6.850870251655578613e-01,7.199512663455969186e-01
6.850870251655578613e-01,7.895925784583572860e-01
7.243813276290893555e-01,7.890710424030527026e-01
7.243813276290893555e-01,7.697423449181243216e-01
8.653740286827087402e-01,7.660610120805031453e-01
7.400469779968261719e-01,8.692469245190490579e-01
7.400469779968261719e-01,7.956878190579432797e-01
8.070759773254394531e-01,7.926029692489033884e-01
8.070759773254394531e-01,8.521797338343642947e-01
8.204330205917358398e-01,8.557247128518681301e-01
1.114411950111389160e+00,8.524166740189086378e-01
1.114411950111389160e+00,9.883825401646235687e-01
1.108605027198791504e+00,9.902547724397490203e-01
1.108605027198791504e+00,1.027399667516740056e+00
4.751499891281127930e-01,1.031638126794178545e+00
1.039268016815185547e+00,7.464382770211476226e-01
1.039268016815185547e+00,9.849780412056008405e-01
9.457899928092957653e-01,9.883773849284628321e-01
9.457899928092957653e-01,9.440008310744361086e-01
7.877500057220458984e-01,9.435075695516981220e-01
3.504549860954285223e-01,8.528836399694283976e-01
3.504549860954285223e-01,6.568299412377271995e-01
9.367713332176207386e-01,6.562415776124636002e-01
9.367713332176207386e-01,9.055385721866018311e-01
9.868059754371644177e-01,9.086571423865265063e-01
6.470239758491516113e-01,9.908610447516107422e-01
6.470239758491516113e-01,7.973075817054462444e-01
1.029777050018310325e+00,7.920762823831788424e-01
1.029777050018310325e+00,1.000492901535537049e+00
1.187446951866149902e+00,1.007651614307756072e+00
9.328820109367370605e-01,1.091507258309263317e+00
9.328820109367370605e-01,1.039598621604436834e+00
7.528370022773742676e-01,1.045217984939150524e+00
7.528370022773742676e-01,9.292750543785858186e-01
6.420040130615234375e-01,9.267469102372809520e-01
2.307340055704117099e-01,8.472426908419805613e-01
2.307340055704117099e-01,5.106699063540185435e-01
4.714997112751006525e-01,4.920212385417693235e-01
4.714997112751006525e-01,5.968191721618043566e-01
