8.723750114440917969e-01,1.024890577409057313e+00
8.723750114440917969e-01,9.634994031034869177e-01
8.355640172958374023e-01,9.118359413791857770e-01
7.321749925613403320e-01,9.018218943789549913e-01
7.321749925613403320e-01,8.506185372525497668e-01
7.640249729156494141e-01,8.138392692487687041e-01
7.640249729156494141e-01,8.243441250866790915e-01
4.072830080986022949e-01,8.333775258746123349e-01
4.752210080623625599e-01,7.620891249165876458e-01
4.752210080623625599e-01,7.012481666091230359e-01
8.781340122222900391e-01,7.000854972690835343e-01
8.781340122222900391e-01,7.651074629849060615e-01
7.414129972457885742e-01,8.199211111207597158e-01
1.258002042770385520e+00,8.457068882276107535e-01
1.258002042770385520e+00,9.688180284822265342e-01
1.069700956344604492e+00,1.053586589347699221e+00
1.069700956344604492e+00,1.024581224316422512e+00
7.274609804153442383e-01,1.000205712952610959e+00
7.892770171165466309e-01,9.091000345249737880e-01
7.892770171165466309e-01,8.455040533850384232e-01
6.237750053405761719e-01,8.572775836477937172e-01
6.237750053405761719e-01,8.194692367259326371e-01
6.914690136909484863e-01,7.873420793656922267e-01
8.557710051536558948e-01,7.911303706367546207e-01
8.557710051536558948e-01,8.598144914821943541e-01
7.093830108642578125e-01,9.166326215586383386e-01
7.093830108642578125e-01,8.721023464087075405e-01
1.014547944068908691e+00,8.340065537377955307e-01
1.115731000900268555e+00,9.013613585848320175e-01
1.115731000900268555e+00,1.004312636509247403e+00
4.182830154895783026e-01,1.043712228879831505e+00
4.182830154895783026e-01,8.922638109847998988e-01
1.002280950546264648e+00,7.662492133362519553e-01
1.218860983848571777e+00,8.926798951901785406e-01
1.218860983848571777e+00,1.014626611485097474e+00
1.143296003341674805e+00,1.024262050720858852e+00
1.143296003341674805e+00,1.026481691189906176e+00
6.528189778327941895e-01,1.028891459751239523e+00
6.746559739112854004e-01,9.397173836149348425e-01
6.746559739112854004e-01,8.557849790605597251e-01
6.009536385536193848e-01,8.473667383716324553e-01
6.009536385536193848e-01,7.886927593279490223e-01
6.694570183753967285e-01,7.373741773907780406e-01
6.538079977035522461e-01,7.898622565871629142e-01
6.538079977035522461e-01,8.292637359068828484e-01
7.814120054244995117e-01,8.240323473127458831e-01
7.814120054244995117e-01,8.292075605618393075e-01
1.206303954124450906e+00,8.330107235296186907e-01
8.469259738922119141e-01,9.306880919467755975e-01
8.469259738922119141e-01,9.613920971391272108e-01
8.286409974098205566e-01,9.174516672080778035e-01
8.286409974098205566e-01,9.094006813107187170e-01
6.482390165328979492e-01,9.024519401665714868e-01
5.623700022697448730e-01,8.304602502486468918e-01
5.623700022697448730e-01,7.397240339996644654e-01
7.183309793472290039e-01,7.150481435704920674e-01
7.183309793472290039e-01,7.456410598091023356e-01
1.099647998809814453e+00,7.715809313946775383e-01
9.541710019111632191e-01,8.983951711636436466e-01
9.541710019111632191e-01,1.009591205508467926e+00
7.290139794349670410e-01,1.011985024479196804e+00
7.290139794349670410e-01,9.791884208059091765e-01
6.694499850273132324e-01,9.520047303291012675e-01
8.631219863891601562e-01,8.685405023160425175e-01
8.631219863891601562e-01,8.606943786950981279e-01
6.464660167694091797e-01,9.169780669530276374e-01
6.464660167694091797e-01,8.620009802808715760e-01
8.223180174827575684e-01,8.152563204374537742e-01
9.235979914665223278e-01,8.316432251706504797e-01
9.235979914665223278e-01,8.797437187742003228e-01
8.300920128822326660e-01,9.096274816564483556e-01
8.300920128822326660e-01,9.183031373585321955e-01
1.067314028739929199e+00,9.264035285123177754e-01
1.546175003051757812e+00,9.677969675731504795e-01
1.546175003051757812e+00,1.132026402162919165e+00
6.827279925346374512e-01,1.240111881157714757e+00
6.827279925346374512e-01,1.088890255864466861e+00
6.385620236396789551e-01,9.617654304882607974e-01
6.464239954948425293e-01,9.380474661736353248e-01
6.464239954948425293e-01,8.857609701850380768e-01
6.881093978881835938e-01,8.577377065776555787e-01
6.881093978881835938e-01,8.139339267342931006e-01
7.273989915847778320e-01,7.749561270818556835e-01
6.500350236892700195e-01,7.969792248083854558e-01
6.500350236892700195e-01,7.987163566505683931e-01
8.693690299987792969e-01,7.839633105013100733e-01
8.693690299987792969e-01,8.209700987752701629e-01
4.408580064773560125e-01,8.522281446485130418e-01
4.518609941005707342e-01,7.764238758072781188e-01
4.518609941005707342e-01,7.042425876539659679e-01
7.575070261955261230e-01,6.965832344051891001e-01
7.575070261955261230e-01,7.671862171076614390e-01
4.952389895915985107e-01,8.274704776087407065e-01
6.850870251655578613e-01,7.884345996169203064e-01
6.850870251655578613e-01,7.820763680545225194e-01
7.243813276290893555e-01,8.039628931973344939e-01
7.243813276290893555e-01,7.850405868469938486e-01
8.653740286827087402e-01,7.681295980534339485e-01
7.400469779968261719e-01,8.251168353439281011e-01
7.400469779968261719e-01,8.331137602740409376e-01
8.070759773254394531e-01,7.977484031468800030e-01
8.070759773254394531e-01,8.324206211533756727e-01
8.204330205917358398e-01,8.624371026798980377e-01
1.114411950111389160e+00,8.583693678411941086e-01
1.114411950111389160e+00,9.165420137443935911e-01
1.108605027198791504e+00,9.690771487860068145e-01
1.108605027198791504e+00,9.965257111113516864e-01
4.751499891281127930e-01,1.020753423490521783e+00
1.039268016815185547e+00,8.956242865855515989e-01
1.039268016815185547e+00,8.932454087725799630e-01
9.457899928092957653e-01,9.806359774937961626e-01
9.457899928092957653e-01,9.605082337719272889e-01
7.877500057220458984e-01,9.434225480461200242e-01
3.504549860954285223e-01,8.981169921531465539e-01
3.504549860954285223e-01,7.745355267992802828e-01
9.367713332176207386e-01,7.034441842669093559e-01
9.367713332176207386e-01,8.107773837479165246e-01
9.868059754371644177e-01,9.024771553457549000e-01
6.470239758491516113e-01,9.554162464216606754e-01
6.470239758491516113e-01,9.007878715881736387e-01
1.029777050018310325e+00,8.150509637679217434e-01
1.029777050018310325e+00,9.174454639694736846e-01
1.187446951866149902e+00,1.005930631184637214e+00
9.328820109367370605e-01,1.046477644890942749e+00
9.328820109367370605e-01,1.076110317521466353e+00
7.528370022773742676e-01,1.072733277429894994e+00
7.528370022773742676e-01,1.012499548347782108e+00
6.420040130615234375e-01,9.616025435240157515e-01
2.307340055704117099e-01,9.182768790389266300e-01
2.307340055704117099e-01,6.903829252004440864e-01
4.714997112751006525e-01,5.220892128528671350e-01
4.714997112751006525e-01,5.687885998377488761e-01
8.772729635238647461e-01,6.082183942883031547e-01
7.876309752464294434e-01,7.180325356157748473e-01
7.876309752464294434e-01,8.845217656106763027e-01
2.742219865322113037e-01,9.490863053309497310e-01
2.742219865322113037e-01,7.992583035473181940e-01
3.992269933223724920e-01,6.722507606819301262e-01
9.923512339591979980e-01,6.912090488889913731e-01
9.923512339591979980e-01,7.975837495174670222e-01
7.627239823341370739e-01,8.739554650011216452e-01
7.627239823341370739e-01,8.881507521009404105e-01
7.200859785079956055e-01,9.018588144376329385e-01
6.264780163764953613e-01,8.921838764921439235e-01
6.264780163764953613e-01,8.303033732973837955e-01
7.269890308380126953e-01,7.837260890256437795e-01
7.269890308380126953e-01,7.987151375074531545e-01
9.301019906997679554e-01,8.112979716798280894e-01
6.872699856758117676e-01,8.521344575455350734e-01
6.872699856758117676e-01,8.360296981204340394e-01
8.662552833557128906e-01,7.929264563815690003e-01
8.662552833557128906e-01,8.300186756151490819e-01
8.352038264274597168e-01,8.615675738211930890e-01
9.402499794960021973e-01,8.599439774360191358e-01
9.402499794960021973e-01,9.253043638972224816e-01
1.023357987403869629e+00,9.833551235030402182e-01
1.023357987403869629e+00,9.962566305132434241e-01
7.322630286216735840e-01,1.007136323357233021e+00
9.300749897956848145e-01,9.226442123701057429e-01
9.300749897956848145e-01,8.794785466417521791e-01
8.702930212020874023e-01,9.035032646371873311e-01
8.702930212020874023e-01,9.445355813258079491e-01
5.104020237922668457e-01,9.808514622958863782e-01
1.025817990303039551e+00,8.770035114608700777e-01
1.025817990303039551e+00,8.716537485192761281e-01
4.551239907741546076e-01,9.417866730897064276e-01
4.551239907741546076e-01,8.009127991467710483e-01
7.345349788665771484e-01,6.808490659780543908e-01
7.012919783592224121e-01,7.431476948844114583e-01
7.012919783592224121e-01,7.985938338475088161e-01
1.014386057853698730e+00,8.008790239079138784e-01
1.014386057853698730e+00,8.691853013721959620e-01
1.123770236968993919e+00,9.273948786154642132e-01
4.825370013713837225e-01,9.566369655487019230e-01
4.825370013713837225e-01,8.483948139169056324e-01
4.689320027828216553e-01,7.359865339709296128e-01
4.689320027828216553e-01,7.443834614096708213e-01
8.755196928977966309e-01,7.518237921130579426e-01
1.145424962043762207e+00,8.206959785439642552e-01
1.145424962043762207e+00,9.498050465959453348e-01
1.943787455558776855e+00,1.010273955880642172e+00
1.943787455558776855e+00,1.156283296998881216e+00
1.557039022445678711e+00,1.274440355992137563e+00
2.104775905609130859e+00,1.322323948433288043e+00
