7.321749925613403320e-01,6.091902761740621008e-02
7.321749925613403320e-01,7.597557418725228544e-03
7.640249729156494141e-01,-1.068715810604892527e-02
7.640249729156494141e-01,-2.355283059777117660e-02
4.072830080986022949e-01,-3.496497213928177056e-02
4.752210080623625599e-01,-8.567080521835845897e-02
4.752210080623625599e-01,-1.143329903721861107e-01
8.781340122222900391e-01,-1.394125169953463750e-01
8.781340122222900391e-01,-1.158020787948939173e-01
7.414129972457885742e-01,-8.409273551424138737e-02
1.258002042770385520e+00,-4.961700095178418757e-02
1.258002042770385520e+00,5.739222376403896320e-02
1.069700956344604492e+00,1.109023107780822137e-01
1.069700956344604492e+00,1.372460302098863494e-01
7.274609804153442383e-01,1.664987265958689233e-01
7.892770171165466309e-01,8.709779862609148826e-02
7.892770171165466309e-01,4.551873535476775451e-02
6.237750053405761719e-01,2.076347349557160216e-02
6.237750053405761719e-01,-3.329374268369648948e-02
6.914690136909484863e-01,-4.875884653287217846e-02
8.557710051536558948e-01,-5.935824187140104763e-02
8.557710051536558948e-01,-2.506874549862989424e-02
7.093830108642578125e-01,7.116891912581198298e-03
7.093830108642578125e-01,2.005261337656443106e-03
1.014547944068908691e+00,3.347664893078689755e-03
1.115731000900268555e+00,3.993220608004414279e-02
1.115731000900268555e+00,8.717231299764631458e-02
4.182830154895783026e-01,1.317663995289955481e-01
4.182830154895783026e-01,6.388044263718872795e-02
1.002280950546264648e+00,9.211838694487042498e-03
1.218860983848571777e+00,4.952069777684403595e-02
1.218860983848571777e+00,7.097929177545990453e-02
1.143296003341674805e+00,1.277929454826028655e-01
1.143296003341674805e+00,1.738470567484186602e-01
6.528189778327941895e-01,1.748046388120870209e-01
6.746559739112854004e-01,1.034099950084837183e-01
6.746559739112854004e-01,5.764485120777963073e-02
6.009536385536193848e-01,2.515869117196448124e-02
6.009536385536193848e-01,-4.641650252646232350e-02
6.694570183753967285e-01,-7.347128098003062602e-02
6.538079977035522461e-01,-6.478039399380103314e-02
6.538079977035522461e-01,-6.762771913413519187e-02
7.814120054244995117e-01,-5.726790045527938022e-02
7.814120054244995117e-01,-3.396876153248205854e-02
1.206303954124450906e+00,-2.723315046605308612e-02
8.469259738922119141e-01,4.444995783298055086e-02
8.469259738922119141e-01,5.108317305708207079e-02
8.286409974098205566e-01,5.774052880788071995e-02
8.286409974098205566e-01,6.747441525571795662e-02
6.482390165328979492e-01,4.672186366693166504e-02
5.623700022697448730e-01,-3.459406474452011147e-04
5.623700022697448730e-01,-5.655256754055697221e-02
7.183309793472290039e-01,-9.815910867151775299e-02
7.183309793472290039e-01,-1.140735881563525039e-01
1.099647998809814453e+00,-1.166024329953223582e-01
9.541710019111632191e-01,-1.651614067225858767e-02
9.541710019111632191e-01,5.263518262414910998e-02
7.290139794349670410e-01,9.988529278239925702e-02
7.290139794349670410e-01,1.231360597785839117e-01
6.694499850273132324e-01,1.166552429685271952e-01
8.631219863891601562e-01,5.623413684358632980e-02
8.631219863891601562e-01,5.315658789155105340e-02
6.464660167694091797e-01,5.399589680865859997e-02
6.464660167694091797e-01,6.688594477697227224e-03
8.223180174827575684e-01,-7.969145929188681254e-03
9.235979914665223278e-01,-1.167045152777422892e-02
9.235979914665223278e-01,1.126265915707069408e-03
8.300920128822326660e-01,2.192854221430740047e-02
8.300920128822326660e-01,4.366193737844031170e-02
1.067314028739929199e+00,5.579843939994994645e-02
1.546175003051757812e+00,9.290785089331082824e-02
1.546175003051757812e+00,2.105910410728671356e-01
6.827279925346374512e-01,2.893586558568423395e-01
6.827279925346374512e-01,2.366499292699655310e-01
6.385620236396789551e-01,2.055098578592514103e-01
6.464239954948425293e-01,1.351881438421232706e-01
6.464239954948425293e-01,5.889825155380399441e-02
6.881093978881835938e-01,4.694383165362063515e-02
6.881093978881835938e-01,-2.470067069600874812e-03
7.273989915847778320e-01,-3.836955376043345994e-02
6.500350236892700195e-01,-4.863415078996802254e-02
6.500350236892700195e-01,-6.975315864813101674e-02
8.693690299987792969e-01,-7.950432088859016311e-02
8.693690299987792969e-01,-4.991293861001622201e-02
4.408580064773560125e-01,-3.582244943784627239e-02
4.518609941005707342e-01,-7.771175477893815797e-02
4.518609941005707342e-01,-1.065114169691837170e-01
7.575070261955261230e-01,-1.395609592101521024e-01
7.575070261955261230e-01,-1.173702116685912400e-01
4.952389895915985107e-01,-8.353400451444013830e-02
6.850870251655578613e-01,-8.870753021508585856e-02
6.850870251655578613e-01,-6.337356086434686731e-02
7.243813276290893555e-01,-6.519539042335983914e-02
7.243813276290893555e-01,-7.982702230026302026e-02
8.653740286827087402e-01,-7.664266841648721684e-02
7.400469779968261719e-01,-4.910824595605179504e-02
7.400469779968261719e-01,-5.939787024236661134e-02
8.070759773254394531e-01,-6.178537064318759264e-02
8.070759773254394531e-01,-3.262605313169346377e-02
