7.321749925613403320e-01,8.534457090884046693e-01
7.321749925613403320e-01,8.051682630448572242e-01
7.640249729156494141e-01,7.974922175724681317e-01
7.640249729156494141e-01,8.143198479642781429e-01
4.072830080986022949e-01,8.198961944985468930e-01
4.752210080623625599e-01,6.920576761635045537e-01
4.752210080623625599e-01,6.607310334898335302e-01
8.781340122222900391e-01,6.692358622182296157e-01
8.781340122222900391e-01,7.975044884791477884e-01
7.414129972457885742e-01,8.361951738472890305e-01
1.258002042770385520e+00,8.331622839793607627e-01
1.258002042770385520e+00,9.972296940075874305e-01
1.069700956344604492e+00,1.052597741995466185e+00
1.069700956344604492e+00,9.939839926280125137e-01
7.274609804153442383e-01,9.729488399436098112e-01
7.892770171165466309e-01,8.268176101299097303e-01
7.892770171165466309e-01,8.133485967555182938e-01
6.237750053405761719e-01,8.334306871242321835e-01
6.237750053405761719e-01,7.770933547643508188e-01
6.914690136909484863e-01,7.584302509526520408e-01
8.557710051536558948e-01,7.743588581703372276e-01
8.557710051536558948e-01,8.709021269411738597e-01
7.093830108642578125e-01,8.992024364344956000e-01
7.093830108642578125e-01,8.298909580783832007e-01
1.014547944068908691e+00,8.064860453214305336e-01
1.115731000900268555e+00,9.235033912912257170e-01
1.115731000900268555e+00,1.020170359363858248e+00
4.182830154895783026e-01,1.032416234640268549e+00
4.182830154895783026e-01,7.653191392048172004e-01
1.002280950546264648e+00,6.797085088367496031e-01
1.218860983848571777e+00,9.090008061174975618e-01
1.218860983848571777e+00,1.037408923854470810e+00
1.143296003341674805e+00,1.045349927040163163e+00
1.143296003341674805e+00,1.019893411446569198e+00
6.528189778327941895e-01,1.009694063361161742e+00
6.746559739112854004e-01,8.404789864700675794e-01
6.746559739112854004e-01,7.885459515532068364e-01
6.009536385536193848e-01,8.020347576228920028e-01
6.009536385536193848e-01,7.445059223651644409e-01
6.694570183753967285e-01,7.284890172550025911e-01
6.538079977035522461e-01,7.884382135588462459e-01
6.538079977035522461e-01,7.985338317384643725e-01
7.814120054244995117e-01,7.913912102052438335e-01
7.814120054244995117e-01,8.179343499253808325e-01
1.206303954124450906e+00,8.306125056829868347e-01
