8.723750114440917969e-01,1.090881639119136270e+00
8.723750114440917969e-01,1.011835209786863476e+00
8.355640172958374023e-01,9.355641281008414412e-01
7.321749925613403320e-01,9.234399480774408975e-01
7.321749925613403320e-01,8.628578832780511298e-01
7.640249729156494141e-01,8.184267767441408825e-01
7.640249729156494141e-01,8.306147570419301074e-01
4.072830080986022949e-01,8.424439667835852408e-01
4.752210080623625599e-01,7.421844071817080835e-01
4.752210080623625599e-01,6.551745787851015468e-01
8.781340122222900391e-01,6.626470770670032095e-01
8.781340122222900391e-01,7.520405775836020990e-01
7.414129972457885742e-01,8.448583139181733426e-01
1.258002042770385520e+00,8.601498008006196461e-01
1.258002042770385520e+00,9.927359661353944986e-01
1.069700956344604492e+00,1.120789889583088561e+00
1.069700956344604492e+00,1.084873201885339089e+00
7.274609804153442383e-01,1.049478350519938097e+00
7.892770171165466309e-01,9.357285813918664319e-01
7.892770171165466309e-01,8.522396001594992887e-01
6.237750053405761719e-01,8.695964235295710054e-01
6.237750053405761719e-01,8.203808545400383956e-01
6.914690136909484863e-01,7.737928356649568240e-01
8.557710051536558948e-01,7.829212675486186823e-01
8.557710051536558948e-01,8.642936312240100394e-01
7.093830108642578125e-01,9.376992231688491275e-01
7.093830108642578125e-01,8.835854637462183803e-01
1.014547944068908691e+00,8.337132445224514354e-01
1.115731000900268555e+00,9.159327724615434763e-01
1.115731000900268555e+00,1.050038280943483393e+00
4.182830154895783026e-01,1.098954940532625768e+00
4.182830154895783026e-01,8.891428981205635740e-01
1.002280950546264648e+00,7.080130637360277923e-01
1.218860983848571777e+00,8.681925403959596110e-01
1.218860983848571777e+00,1.064256978227510864e+00
1.143296003341674805e+00,1.087236651173594915e+00
1.143296003341674805e+00,1.087390399562171206e+00
6.528189778327941895e-01,1.086351577630790155e+00
6.746559739112854004e-01,9.643252568457104656e-01
6.746559739112854004e-01,8.450773618439330059e-01
6.009536385536193848e-01,8.396832978800192748e-01
6.009536385536193848e-01,7.770128668066851318e-01
6.694570183753967285e-01,7.226999352071316052e-01
6.538079977035522461e-01,7.751657701914879128e-01
6.538079977035522461e-01,8.204725043261575923e-01
7.814120054244995117e-01,8.138547474983821584e-01
7.814120054244995117e-01,8.287201152686592964e-01
1.206303954124450906e+00,8.448292185348815764e-01
8.469259738922119141e-01,9.566915502681034855e-01
8.469259738922119141e-01,1.005301238163533561e+00
8.286409974098205566e-01,9.370876673543891977e-01
8.286409974098205566e-01,9.280844361528699515e-01
6.482390165328979492e-01,9.196222481702681639e-01
5.623700022697448730e-01,8.351020195018994396e-01
5.623700022697448730e-01,7.263959569686494477e-01
7.183309793472290039e-01,6.944721912516818030e-01
7.183309793472290039e-01,7.348084693020004998e-01
1.099647998809814453e+00,7.754393893551757566e-01
9.541710019111632191e-01,9.115227570000039581e-01
9.541710019111632191e-01,1.054278395998227369e+00
7.290139794349670410e-01,1.045997339526512082e+00
7.290139794349670410e-01,9.960955076331616809e-01
6.694499850273132324e-01,9.473061746538206096e-01
8.631219863891601562e-01,8.609355101251922049e-01
8.631219863891601562e-01,8.636069161155168761e-01
6.464660167694091797e-01,9.391817443669751020e-01
6.464660167694091797e-01,8.690603367868253715e-01
8.223180174827575684e-01,8.042401891983906870e-01
9.235979914665223278e-01,8.329135730083115918e-01
9.235979914665223278e-01,9.017280208342133285e-01
8.300920128822326660e-01,9.405330848025859058e-01
8.300920128822326660e-01,9.426695318252819034e-01
1.067314028739929199e+00,9.429306459536341833e-01
1.546175003051757812e+00,9.967264872010935806e-01
1.546175003051757812e+00,1.185800897984802482e+00
6.827279925346374512e-01,1.327827459748390337e+00
6.827279925346374512e-01,1.126887789777107240e+00
6.385620236396789551e-01,9.455627989854252791e-01
6.464239954948425293e-01,9.196181235828281286e-01
6.464239954948425293e-01,8.675848460110568983e-01
6.881093978881835938e-01,8.434961628212547247e-01
6.881093978881835938e-01,8.051474027585678872e-01
7.273989915847778320e-01,7.737929486667560752e-01
6.500350236892700195e-01,7.971647978680974633e-01
6.500350236892700195e-01,7.972893725419775146e-01
8.693690299987792969e-01,7.756215316751731148e-01
8.693690299987792969e-01,8.254296330344762511e-01
4.408580064773560125e-01,8.762249739891679878e-01
4.518609941005707342e-01,7.679950301299335313e-01
4.518609941005707342e-01,6.597986268036183377e-01
7.575070261955261230e-01,6.542412977157616716e-01
7.575070261955261230e-01,7.434308488878518251e-01
4.952389895915985107e-01,8.356910585514203405e-01
6.850870251655578613e-01,7.759717421548049110e-01
6.850870251655578613e-01,7.588785322065019212e-01
7.243813276290893555e-01,8.008898491532848718e-01
7.243813276290893555e-01,7.856258955095140051e-01
8.653740286827087402e-01,7.730238871410896051e-01
