7.321749925613403320e-01,9.009555880307578146e-01
7.321749925613403320e-01,8.688866422436273274e-01
7.640249729156494141e-01,8.453768114125896904e-01
7.640249729156494141e-01,8.361849827122693757e-01
4.072830080986022949e-01,8.274522602296412455e-01
4.752210080623625599e-01,7.919786192102488132e-01
4.752210080623625599e-01,7.758276277074521721e-01
8.781340122222900391e-01,7.603847682429690780e-01
8.781340122222900391e-01,7.744730641453417830e-01
7.414129972457885742e-01,7.801567301262072318e-01
1.258002042770385520e+00,8.033647450817187341e-01
1.258002042770385520e+00,8.688547083141233696e-01
1.069700956344604492e+00,9.132369524426667828e-01
1.069700956344604492e+00,9.328004773279073847e-01
7.274609804153442383e-01,9.516024472418148639e-01
7.892770171165466309e-01,9.205409127305628214e-01
7.892770171165466309e-01,8.957952039106163999e-01
6.237750053405761719e-01,8.716242490428015577e-01
6.237750053405761719e-01,8.396390785508511811e-01
6.914690136909484863e-01,8.158023261060786124e-01
8.557710051536558948e-01,8.104707168880167512e-01
8.557710051536558948e-01,8.316190614359030286e-01
7.093830108642578125e-01,8.449341709653830357e-01
7.093830108642578125e-01,8.435443525929984254e-01
1.014547944068908691e+00,8.455777177931758093e-01
1.115731000900268555e+00,8.758389904580151653e-01
1.115731000900268555e+00,9.046828456335901381e-01
4.182830154895783026e-01,9.271782095501723830e-01
4.182830154895783026e-01,8.892274313232970684e-01
1.002280950546264648e+00,8.706196167860956736e-01
1.218860983848571777e+00,8.976308329372054695e-01
1.218860983848571777e+00,9.097997837249163222e-01
1.143296003341674805e+00,9.218134971465419270e-01
1.143296003341674805e+00,9.477620943345461679e-01
6.528189778327941895e-01,9.664742312743991315e-01
6.746559739112854004e-01,9.285934551737241582e-01
6.746559739112854004e-01,9.025044092787805061e-01
6.009536385536193848e-01,8.798230683971366428e-01
6.009536385536193848e-01,8.365669721024375782e-01
6.694570183753967285e-01,8.036186246104738418e-01
6.538079977035522461e-01,8.057769438110734539e-01
6.538079977035522461e-01,8.036777247507237432e-01
