8.723750114440917969e-01,9.976734627475365436e-01
8.723750114440917969e-01,9.325680404741444329e-01
8.355640172958374023e-01,8.917019701154578204e-01
7.321749925613403320e-01,8.817548046147137830e-01
7.321749925613403320e-01,8.335334983661848440e-01
7.640249729156494141e-01,8.041172845740184316e-01
7.640249729156494141e-01,8.145903850958922110e-01
4.072830080986022949e-01,8.214230160217631527e-01
4.752210080623625599e-01,7.565845168937711529e-01
4.752210080623625599e-01,7.139469883898476033e-01
8.781340122222900391e-01,7.092420444730535012e-01
8.781340122222900391e-01,7.731141095135029007e-01
7.414129972457885742e-01,8.074747167174484153e-01
1.258002042770385520e+00,8.337928932544339533e-01
1.258002042770385520e+00,9.614219682113227528e-01
1.069700956344604492e+00,1.021772664034403810e+00
1.069700956344604492e+00,9.902819539871396959e-01
7.274609804153442383e-01,9.708540735228338159e-01
7.892770171165466309e-01,8.822206210023068040e-01
7.892770171165466309e-01,8.347022785842899140e-01
6.237750053405761719e-01,8.430227963073366748e-01
6.237750053405761719e-01,8.067712248146595710e-01
6.914690136909484863e-01,7.837827420642273779e-01
8.557710051536558948e-01,7.867381439226142081e-01
8.557710051536558948e-01,8.541235574338039704e-01
7.093830108642578125e-01,8.965317154961806034e-01
7.093830108642578125e-01,8.532237737146726175e-01
1.014547944068908691e+00,8.240078919722726436e-01
1.115731000900268555e+00,8.927894679771455344e-01
1.115731000900268555e+00,9.797817034882903009e-01
4.182830154895783026e-01,1.010191519613056199e+00
4.182830154895783026e-01,8.710815419937962822e-01
1.002280950546264648e+00,7.793439523587863960e-01
1.218860983848571777e+00,9.038368905386915397e-01
1.218860983848571777e+00,9.883758519581166135e-01
1.143296003341674805e+00,9.949743970290824135e-01
1.143296003341674805e+00,9.954067011890681549e-01
6.528189778327941895e-01,9.972497071358361609e-01
6.746559739112854004e-01,9.107744848393276582e-01
6.746559739112854004e-01,8.467145079372662142e-01
6.009536385536193848e-01,8.384111955456887699e-01
6.009536385536193848e-01,7.809766578252813618e-01
6.694570183753967285e-01,7.372117975878208496e-01
6.538079977035522461e-01,7.913215408273003293e-01
6.538079977035522461e-01,8.212374083654928603e-01
7.814120054244995117e-01,8.172407346059255007e-01
7.814120054244995117e-01,8.212272265540284666e-01
1.206303954124450906e+00,8.206036287299469656e-01
8.469259738922119141e-01,9.245652395981566185e-01
8.469259738922119141e-01,9.307330590374964796e-01
8.286409974098205566e-01,8.975283817513546314e-01
8.286409974098205566e-01,8.895272229873918413e-01
6.482390165328979492e-01,8.840593266487313251e-01
5.623700022697448730e-01,8.146147020712080078e-01
5.623700022697448730e-01,7.367080438106989870e-01
7.183309793472290039e-01,7.179065748941853009e-01
7.183309793472290039e-01,7.477058929177230473e-01
1.099647998809814453e+00,7.649512720585677217e-01
9.541710019111632191e-01,8.987963465184569678e-01
9.541710019111632191e-01,9.786415472187747211e-01
7.290139794349670410e-01,9.826006744789546055e-01
7.290139794349670410e-01,9.519595733968830853e-01
6.694499850273132324e-01,9.354588134234564922e-01
8.631219863891601562e-01,8.540070391324832144e-01
8.631219863891601562e-01,8.554805039945645451e-01
6.464660167694091797e-01,8.966720477138078182e-01
6.464660167694091797e-01,8.438875518597579450e-01
8.223180174827575684e-01,8.092488534617930940e-01
9.235979914665223278e-01,8.244694061649706640e-01
9.235979914665223278e-01,8.661960896754704597e-01
8.300920128822326660e-01,8.889443409468488211e-01
8.300920128822326660e-01,8.977157993580919815e-01
