8.723750114440917969e-01,9.789483438913014757e-01
8.723750114440917969e-01,9.379738909996846452e-01
8.355640172958374023e-01,9.048996414944673328e-01
7.321749925613403320e-01,8.979477095688126465e-01
7.321749925613403320e-01,8.609518306163579382e-01
7.640249729156494141e-01,8.327872906997566549e-01
7.640249729156494141e-01,8.404337525093131811e-01
4.072830080986022949e-01,8.467460919588620794e-01
4.752210080623625599e-01,8.069018776548964045e-01
4.752210080623625599e-01,7.683018608326365184e-01
8.781340122222900391e-01,7.618176269106585741e-01
8.781340122222900391e-01,8.002387848975079931e-01
7.414129972457885742e-01,8.256770227947838325e-01
1.258002042770385520e+00,8.539049939382475918e-01
1.258002042770385520e+00,9.522415977048990232e-01
1.069700956344604492e+00,1.002149014697585327e+00
1.069700956344604492e+00,9.815413209536614225e-01
7.274609804153442383e-01,9.652936855922320536e-01
7.892770171165466309e-01,9.046004136334129253e-01
7.892770171165466309e-01,8.581730408423524636e-01
6.237750053405761719e-01,8.652145984743389029e-01
6.237750053405761719e-01,8.413494001651257159e-01
6.914690136909484863e-01,8.215517070827988988e-01
8.557710051536558948e-01,8.211673169550409712e-01
8.557710051536558948e-01,8.707110301410934117e-01
7.093830108642578125e-01,9.106643299128824864e-01
7.093830108642578125e-01,8.800362921923274850e-01
1.014547944068908691e+00,8.532030347887454846e-01
1.115731000900268555e+00,8.999709330717488021e-01
1.115731000900268555e+00,9.699122475166036539e-01
4.182830154895783026e-01,9.989751398538853078e-01
4.182830154895783026e-01,9.129515733084879736e-01
1.002280950546264648e+00,8.326611206943049792e-01
1.218860983848571777e+00,9.165686000334002381e-01
1.218860983848571777e+00,9.774367954488636379e-01
1.143296003341674805e+00,9.791923270717270977e-01
1.143296003341674805e+00,9.818565740892063465e-01
6.528189778327941895e-01,9.853541345087288850e-01
6.746559739112854004e-01,9.328648796354496175e-01
6.746559739112854004e-01,8.789275042744221222e-01
6.009536385536193848e-01,8.694763178709180584e-01
6.009536385536193848e-01,8.233689156926264907e-01
6.694570183753967285e-01,7.792923407766216837e-01
6.538079977035522461e-01,8.231766160784735886e-01
6.538079977035522461e-01,8.547787422904775667e-01
7.814120054244995117e-01,8.509783673434522244e-01
7.814120054244995117e-01,8.488852461392283333e-01
1.206303954124450906e+00,8.447206934246678234e-01
8.469259738922119141e-01,9.181098228934424510e-01
8.469259738922119141e-01,9.380084529866258292e-01
8.286409974098205566e-01,9.122642865893640929e-01
