7.321749925613403320e-01,8.787697349570757765e-01
7.321749925613403320e-01,8.392407764634292056e-01
7.640249729156494141e-01,8.246346302109293092e-01
7.640249729156494141e-01,8.157447352660966988e-01
4.072830080986022949e-01,8.083563739372287005e-01
4.752210080623625599e-01,7.708406887551561004e-01
4.752210080623625599e-01,7.492827778257276083e-01
8.781340122222900391e-01,7.303342060892263898e-01
8.781340122222900391e-01,7.497791120525820752e-01
7.414129972457885742e-01,7.742154074789202589e-01
1.258002042770385520e+00,7.998768528173472170e-01
1.258002042770385520e+00,8.777418369271533516e-01
1.069700956344604492e+00,9.181940225047746651e-01
1.069700956344604492e+00,9.364498060300371352e-01
7.274609804153442383e-01,9.550506885891600906e-01
7.892770171165466309e-01,8.974655287870366704e-01
7.892770171165466309e-01,8.663112844882367991e-01
6.237750053405761719e-01,8.470332915113772954e-01
6.237750053405761719e-01,8.083497506824371959e-01
6.914690136909484863e-01,7.967948522329308947e-01
8.557710051536558948e-01,7.892929233479776263e-01
8.557710051536558948e-01,8.143936501616018120e-01
7.093830108642578125e-01,8.374859806199839163e-01
7.093830108642578125e-01,8.336854313196581101e-01
1.014547944068908691e+00,8.338920680817833997e-01
1.115731000900268555e+00,8.604486244182167898e-01
1.115731000900268555e+00,8.957632302383993217e-01
4.182830154895783026e-01,9.288294395454179675e-01
4.182830154895783026e-01,8.771000596524480830e-01
1.002280950546264648e+00,8.351750565208212462e-01
1.218860983848571777e+00,8.635906768220805718e-01
1.218860983848571777e+00,8.823576323470194716e-01
1.143296003341674805e+00,9.253024556763659314e-01
1.143296003341674805e+00,9.598476174212554612e-01
6.528189778327941895e-01,9.618704424869192193e-01
6.746559739112854004e-01,9.091250672775000874e-01
6.746559739112854004e-01,8.736298248366954899e-01
6.009536385536193848e-01,8.476045116780352995e-01
6.009536385536193848e-01,7.963566098518733982e-01
6.694570183753967285e-01,7.768856978456275542e-01
6.538079977035522461e-01,7.840381696243314824e-01
6.538079977035522461e-01,7.828210034572111731e-01
