7.321749925613403320e-01,-5.580743383425219861e-02
7.321749925613403320e-01,-9.761920769136195331e-02
7.640249729156494141e-01,-1.117929145240975503e-01
7.640249729156494141e-01,-1.169762081484641975e-01
4.072830080986022949e-01,-1.191474204141501902e-01
4.752210080623625599e-01,-1.655769257054293675e-01
4.752210080623625599e-01,-1.941523503373861481e-01
8.781340122222900391e-01,-2.090227906084622944e-01
8.781340122222900391e-01,-1.691407280250509793e-01
7.414129972457885742e-01,-1.306033832654157623e-01
1.258002042770385520e+00,-1.068960470901456211e-01
1.258002042770385520e+00,-9.720829519728257234e-03
1.069700956344604492e+00,3.506262928319132943e-02
1.069700956344604492e+00,4.118683228675258656e-02
7.274609804153442383e-01,4.363207042490618165e-02
7.892770171165466309e-01,-4.005151726397907647e-02
7.892770171165466309e-01,-7.590452025877321429e-02
6.237750053405761719e-01,-8.861578249366354465e-02
6.237750053405761719e-01,-1.260916623516447066e-01
6.914690136909484863e-01,-1.375118921821814888e-01
8.557710051536558948e-01,-1.438220650930555067e-01
8.557710051536558948e-01,-1.011501516449322818e-01
7.093830108642578125e-01,-6.679023005098495835e-02
7.093830108642578125e-01,-8.199595117483533813e-02
1.014547944068908691e+00,-9.443506656181355208e-02
1.115731000900268555e+00,-5.774048658168005194e-02
1.115731000900268555e+00,1.431544321010616561e-04
4.182830154895783026e-01,4.059427483310171225e-02
4.182830154895783026e-01,-4.551690288252650818e-02
1.002280950546264648e+00,-1.120837649428546856e-01
1.218860983848571777e+00,-5.488019185610189948e-02
1.218860983848571777e+00,-4.567160627688501991e-04
1.143296003341674805e+00,5.461109801523383878e-02
1.143296003341674805e+00,6.865186745070997465e-02
6.528189778327941895e-01,4.956829034018639391e-02
6.746559739112854004e-01,-2.220437328702132979e-02
6.746559739112854004e-01,-6.864166958959207199e-02
6.009536385536193848e-01,-9.039044838971661833e-02
6.009536385536193848e-01,-1.405825997610789801e-01
6.694570183753967285e-01,-1.586068780114510135e-01
6.538079977035522461e-01,-1.423290427149338233e-01
6.538079977035522461e-01,-1.346792329163135904e-01
7.814120054244995117e-01,-1.254984181761019113e-01
7.814120054244995117e-01,-1.120367916566517852e-01
1.206303954124450906e+00,-1.096172670805341393e-01
8.469259738922119141e-01,-3.391603851089552285e-02
8.469259738922119141e-01,-3.067751258762232286e-02
8.286409974098205566e-01,-3.843645385594477576e-02
8.286409974098205566e-01,-4.268102248466331544e-02
6.482390165328979492e-01,-6.200335966133893595e-02
5.623700022697448730e-01,-1.036444362688816456e-01
5.623700022697448730e-01,-1.544193520109782003e-01
7.183309793472290039e-01,-1.843508073765095789e-01
7.183309793472290039e-01,-1.823122996858285161e-01
1.099647998809814453e+00,-1.739503356079138419e-01
9.541710019111632191e-01,-7.016953373668891047e-02
9.541710019111632191e-01,-8.733014446572637257e-03
7.290139794349670410e-01,1.629039600281731448e-02
7.290139794349670410e-01,9.998409797809960226e-03
6.694499850273132324e-01,-1.316901485013386580e-02
8.631219863891601562e-01,-6.595707541371666205e-02
8.631219863891601562e-01,-6.012821418927426914e-02
6.464660167694091797e-01,-4.686881444494474247e-02
6.464660167694091797e-01,-8.575025032567919203e-02
8.223180174827575684e-01,-1.055671807764979042e-01
9.235979914665223278e-01,-1.078204964186752629e-01
9.235979914665223278e-01,-8.306446846911116899e-02
8.300920128822326660e-01,-5.987094010936352961e-02
8.300920128822326660e-01,-4.739546010232246337e-02
1.067314028739929199e+00,-4.528925854495578773e-02
1.546175003051757812e+00,-1.174124284297203315e-02
1.546175003051757812e+00,1.143467759008094803e-01
6.827279925346374512e-01,1.911615422441126089e-01
6.827279925346374512e-01,1.093942108035348415e-01
6.385620236396789551e-01,4.565716539633894039e-02
6.464239954948425293e-01,-1.464562920404030404e-02
6.464239954948425293e-01,-6.094759295900294138e-02
6.881093978881835938e-01,-6.334712893094360253e-02
6.881093978881835938e-01,-1.015798578463043417e-01
7.273989915847778320e-01,-1.277613406526380002e-01
6.500350236892700195e-01,-1.309077724976276391e-01
6.500350236892700195e-01,-1.442891537319362649e-01
8.693690299987792969e-01,-1.530316594030815547e-01
8.693690299987792969e-01,-1.247397989805344998e-01
4.408580064773560125e-01,-1.089960485827145276e-01
4.518609941005707342e-01,-1.533474736817126982e-01
4.518609941005707342e-01,-1.880605675285568767e-01
7.575070261955261230e-01,-2.123926570606640973e-01
7.575070261955261230e-01,-1.732344674361864234e-01
4.952389895915985107e-01,-1.319974806761320119e-01
6.850870251655578613e-01,-1.469353849499094589e-01
6.850870251655578613e-01,-1.374567068168547068e-01
7.243813276290893555e-01,-1.420952744372225296e-01
