8.723750114440917969e-01,9.806539709066877109e-01
8.355640172958374023e-01,9.379498515663984293e-01
7.321749925613403320e-01,9.005829367688362730e-01
7.321749925613403320e-01,8.567854301077345580e-01
7.640249729156494141e-01,8.220796030663490850e-01
7.640249729156494141e-01,8.081816685452829496e-01
4.072830080986022949e-01,8.155304260604192557e-01
4.752210080623625599e-01,7.544552575016396645e-01
4.752210080623625599e-01,7.038623232941021435e-01
8.781340122222900391e-01,6.670492062876233197e-01
8.781340122222900391e-01,7.271249821229844867e-01
7.414129972457885742e-01,7.751429147044464063e-01
1.258002042770385520e+00,8.269942888013344096e-01
1.258002042770385520e+00,9.302917450719604409e-01
1.069700956344604492e+00,1.016703150461440774e+00
1.069700956344604492e+00,1.042533765668227419e+00
7.274609804153442383e-01,1.022831685124874879e+00
7.892770171165466309e-01,9.282365130634071537e-01
7.892770171165466309e-01,8.773792171138469209e-01
6.237750053405761719e-01,8.404336253121675870e-01
6.237750053405761719e-01,8.135225534311465445e-01
6.914690136909484863e-01,7.863610831025132919e-01
8.557710051536558948e-01,7.710936783570978559e-01
8.557710051536558948e-01,8.297722812675437654e-01
7.093830108642578125e-01,8.771701873418006334e-01
7.093830108642578125e-01,8.747910725608898375e-01
1.014547944068908691e+00,8.435267775761973175e-01
1.115731000900268555e+00,8.794299625115608032e-01
1.115731000900268555e+00,9.644562926926408819e-01
4.182830154895783026e-01,1.032734500889023188e+00
4.182830154895783026e-01,9.152769338519906039e-01
1.002280950546264648e+00,8.082705050478021791e-01
1.218860983848571777e+00,8.452595167474848958e-01
1.218860983848571777e+00,9.508416793211845741e-01
1.143296003341674805e+00,1.032938072355054748e+00
1.143296003341674805e+00,1.037287109931748441e+00
6.528189778327941895e-01,1.038868227363498375e+00
6.746559739112854004e-01,9.584730745399988594e-01
6.746559739112854004e-01,8.877516700361089974e-01
6.009536385536193848e-01,8.377816586954256461e-01
6.009536385536193848e-01,7.837395260817704434e-01
6.694570183753967285e-01,7.441266369155409288e-01
6.538079977035522461e-01,7.547097095796025945e-01
6.538079977035522461e-01,7.849493547576006369e-01
7.814120054244995117e-01,8.100661323109270562e-01
7.814120054244995117e-01,8.140653832845354820e-01
1.206303954124450906e+00,8.192320458308732789e-01
8.469259738922119141e-01,9.058825348803162258e-01
8.469259738922119141e-01,9.258034197818171274e-01
8.286409974098205566e-01,9.393548283376580432e-01
8.286409974098205566e-01,9.078034346496512974e-01
6.482390165328979492e-01,9.022415398817590360e-01
5.623700022697448730e-01,8.353757426521639662e-01
5.623700022697448730e-01,7.603763461619227337e-01
7.183309793472290039e-01,7.021495989451800313e-01
7.183309793472290039e-01,7.145215448895846366e-01
1.099647998809814453e+00,7.367733454771543400e-01
9.541710019111632191e-01,8.595111801305668209e-01
9.541710019111632191e-01,9.452041561824628957e-01
7.290139794349670410e-01,1.017318791744056483e+00
7.290139794349670410e-01,9.879326718874933411e-01
6.694499850273132324e-01,9.629278194353103615e-01
8.631219863891601562e-01,8.772459552644499281e-01
8.631219863891601562e-01,8.783708412160189383e-01
6.464660167694091797e-01,8.782193496253744014e-01
6.464660167694091797e-01,8.651200409089815357e-01
8.223180174827575684e-01,8.260324159778075215e-01
9.235979914665223278e-01,8.143404839950629803e-01
9.235979914665223278e-01,8.569563803273845259e-01
8.300920128822326660e-01,8.893776697810698018e-01
8.300920128822326660e-01,9.131440440895255417e-01
1.067314028739929199e+00,9.179167954527246431e-01
1.546175003051757812e+00,9.613657614516397665e-01
1.546175003051757812e+00,1.096279149412352050e+00
6.827279925346374512e-01,1.200622697541372519e+00
6.827279925346374512e-01,1.124915006999663625e+00
6.385620236396789551e-01,1.022318908098409196e+00
6.464239954948425293e-01,9.332238500020765271e-01
6.464239954948425293e-01,8.923244738065234660e-01
6.881093978881835938e-01,8.593189218545462804e-01
6.881093978881835938e-01,8.083601966597522281e-01
7.273989915847778320e-01,7.801993462294183335e-01
6.500350236892700195e-01,7.740518641510508724e-01
6.500350236892700195e-01,7.734761188587147007e-01
8.693690299987792969e-01,7.731430534907249852e-01
8.693690299987792969e-01,7.981336098953641933e-01
4.408580064773560125e-01,8.252306962752691266e-01
4.518609941005707342e-01,7.729141867320624693e-01
4.518609941005707342e-01,7.108632137169987875e-01
7.575070261955261230e-01,6.663712088420153945e-01
7.575070261955261230e-01,7.245660807858124164e-01
4.952389895915985107e-01,7.755324358844528643e-01
6.850870251655578613e-01,7.765494168797066887e-01
6.850870251655578613e-01,7.729134947221523166e-01
7.243813276290893555e-01,7.725321599442461773e-01
7.243813276290893555e-01,7.726122449330014019e-01
8.653740286827087402e-01,7.605637805700338205e-01
7.400469779968261719e-01,7.975285974314273441e-01
7.400469779968261719e-01,8.015127163313332526e-01
8.070759773254394531e-01,8.040303359331413269e-01
8.070759773254394531e-01,8.109265638986207225e-01
8.204330205917358398e-01,8.346982703519061353e-01
1.114411950111389160e+00,8.510642727354673642e-01
1.114411950111389160e+00,9.028870683929458574e-01
1.108605027198791504e+00,9.437836100888230551e-01
1.108605027198791504e+00,9.977021703552242382e-01
4.751499891281127930e-01,1.016345931243920919e+00
1.039268016815185547e+00,9.146496842636100411e-01
1.039268016815185547e+00,9.204025452468216351e-01
9.457899928092957653e-01,9.308411544836222573e-01
9.457899928092957653e-01,9.700410400800212329e-01
7.877500057220458984e-01,9.558845511313690535e-01
3.504549860954285223e-01,9.056527883933938039e-01
3.504549860954285223e-01,7.925942886837481494e-01
9.367713332176207386e-01,7.072162064720444175e-01
9.367713332176207386e-01,7.611682150505082456e-01
9.868059754371644177e-01,8.405747937248758683e-01
6.470239758491516113e-01,9.435288392170239069e-01
6.470239758491516113e-01,8.905744844468488353e-01
1.029777050018310325e+00,8.490779942773933886e-01
1.029777050018310325e+00,8.852932599173946038e-01
1.187446951866149902e+00,9.576637665556660961e-01
9.328820109367370605e-01,1.050302987941616584e+00
9.328820109367370605e-01,1.068954143202680784e+00
7.528370022773742676e-01,1.084584305419270533e+00
7.528370022773742676e-01,1.030703105458140811e+00
6.420040130615234375e-01,9.887248985931117451e-01
2.307340055704117099e-01,9.197656473864268545e-01
2.307340055704117099e-01,7.201187742614054699e-01
4.714997112751006525e-01,5.679364182072929035e-01
4.714997112751006525e-01,5.087155119928886693e-01
8.772729635238647461e-01,5.432353073170815838e-01
7.876309752464294434e-01,6.634364315001601842e-01
7.876309752464294434e-01,7.939610392758685853e-01
2.742219865322113037e-01,9.025733646562021928e-01
2.742219865322113037e-01,8.084179238791057154e-01
3.992269933223724920e-01,7.031767850090668848e-01
9.923512339591979980e-01,6.439898754992149366e-01
9.923512339591979980e-01,7.435214099212149597e-01
7.627239823341370739e-01,8.219592652613867401e-01
7.627239823341370739e-01,8.768498676964056049e-01
7.200859785079956055e-01,8.841478189479352601e-01
6.264780163764953613e-01,8.858003520450321577e-01
6.264780163764953613e-01,8.333447941313829599e-01
7.269890308380126953e-01,7.916788477995825302e-01
7.269890308380126953e-01,7.769815892379210442e-01
9.301019906997679554e-01,7.882736096846993945e-01
6.872699856758117676e-01,8.328472521298154740e-01
6.872699856758117676e-01,8.162846233265543816e-01
8.662552833557128906e-01,8.012365407928349059e-01
8.662552833557128906e-01,8.083216663926759971e-01
8.352038264274597168e-01,8.349707696485196839e-01
9.402499794960021973e-01,8.528145321327529338e-01
9.402499794960021973e-01,9.058691907698837031e-01
1.023357987403869629e+00,9.506878239399513264e-01
1.023357987403869629e+00,1.000821703376469696e+00
7.322630286216735840e-01,1.010212738060471072e+00
9.300749897956848145e-01,9.412841117985226713e-01
9.300749897956848145e-01,9.099400134658498507e-01
8.702930212020874023e-01,8.871231193637711954e-01
8.702930212020874023e-01,9.326840486319949441e-01
5.104020237922668457e-01,9.593398939936799152e-01
1.025817990303039551e+00,8.892855446459736468e-01
1.025817990303039551e+00,8.946266334864191316e-01
4.551239907741546076e-01,9.004803585108865915e-01
4.551239907741546076e-01,8.166011139670433794e-01
7.345349788665771484e-01,7.175919907396364206e-01
7.012919783592224121e-01,7.009873103964102681e-01
7.012919783592224121e-01,7.470645990355682109e-01
1.014386057853698730e+00,7.824912063280438090e-01
1.014386057853698730e+00,8.443774222808620999e-01
1.123770236968993919e+00,8.928332279512748437e-01
4.825370013713837225e-01,9.544144434263615029e-01
4.825370013713837225e-01,8.518625561775670096e-01
4.689320027828216553e-01,7.719349503392363143e-01
4.689320027828216553e-01,7.108974306100394047e-01
8.755196928977966309e-01,7.160619434396985339e-01
1.145424962043762207e+00,7.849106787556909826e-01
