8.723750114440917969e-01,8.458143285932770983e-01
8.355640172958374023e-01,8.175790207011721655e-01
7.321749925613403320e-01,8.465422035395180345e-01
7.321749925613403320e-01,7.811180092883944770e-01
7.640249729156494141e-01,7.708660724109354101e-01
7.640249729156494141e-01,7.993896643896017951e-01
4.072830080986022949e-01,8.031652646379914273e-01
4.752210080623625599e-01,6.772665111391885651e-01
4.752210080623625599e-01,6.579428032925096481e-01
8.781340122222900391e-01,7.010484942265593489e-01
8.781340122222900391e-01,8.146896118269539855e-01
7.414129972457885742e-01,8.419229240181189677e-01
1.258002042770385520e+00,8.083505307062029965e-01
1.258002042770385520e+00,9.951262273200471853e-01
1.069700956344604492e+00,1.049422736201553796e+00
1.069700956344604492e+00,9.280936863307718276e-01
7.274609804153442383e-01,9.152792364857011975e-01
7.892770171165466309e-01,7.908215999305659993e-01
7.892770171165466309e-01,7.805220315292263900e-01
6.237750053405761719e-01,8.256389365608316488e-01
6.237750053405761719e-01,7.552480050028653746e-01
6.914690136909484863e-01,7.410696015725070085e-01
8.557710051536558948e-01,7.727750072957026983e-01
8.557710051536558948e-01,8.720956842123094299e-01
7.093830108642578125e-01,8.871964157693180697e-01
7.093830108642578125e-01,7.965713969864182120e-01
1.014547944068908691e+00,7.806142040885971634e-01
1.115731000900268555e+00,9.141480384852768148e-01
1.115731000900268555e+00,1.007440344711483915e+00
4.182830154895783026e-01,9.857308150182928497e-01
4.182830154895783026e-01,7.156762750675439433e-01
1.002280950546264648e+00,6.628028764956210850e-01
1.218860983848571777e+00,9.619421887610869470e-01
1.218860983848571777e+00,1.051400999209980425e+00
1.143296003341674805e+00,9.869498312234749049e-01
1.143296003341674805e+00,9.556935796770045233e-01
6.528189778327941895e-01,9.540412333758117036e-01
6.746559739112854004e-01,7.996540539550867077e-01
6.746559739112854004e-01,7.556287515781089370e-01
6.009536385536193848e-01,8.100782785717528522e-01
6.009536385536193848e-01,7.316187234863463784e-01
6.694570183753967285e-01,7.130344776393475748e-01
6.538079977035522461e-01,7.918324770446554250e-01
6.538079977035522461e-01,7.998076121002817285e-01
7.814120054244995117e-01,7.875135831520665430e-01
7.814120054244995117e-01,8.101292193738257597e-01
1.206303954124450906e+00,8.140988315893452620e-01
8.469259738922119141e-01,9.679907511198718728e-01
8.469259738922119141e-01,9.012119979731242347e-01
8.286409974098205566e-01,8.253050912494186431e-01
8.286409974098205566e-01,8.543217706652679322e-01
6.482390165328979492e-01,8.515619625488191069e-01
5.623700022697448730e-01,7.496576013056875931e-01
5.623700022697448730e-01,6.829923561656426889e-01
7.183309793472290039e-01,6.937214091712538000e-01
7.183309793472290039e-01,7.575058519152092495e-01
1.099647998809814453e+00,7.694730926621515810e-01
9.541710019111632191e-01,9.485650623760766287e-01
9.541710019111632191e-01,9.789354982233873237e-01
7.290139794349670410e-01,9.256933307618735451e-01
7.290139794349670410e-01,8.758136956738671319e-01
6.694499850273132324e-01,8.616277776650123066e-01
8.631219863891601562e-01,7.853250904073310057e-01
8.631219863891601562e-01,8.584857374821800446e-01
6.464660167694091797e-01,8.909211059372004193e-01
6.464660167694091797e-01,7.769544621051374111e-01
8.223180174827575684e-01,7.567900667136699955e-01
9.235979914665223278e-01,8.220346608790054521e-01
9.235979914665223278e-01,8.833978179350259197e-01
8.300920128822326660e-01,8.758360153633629741e-01
8.300920128822326660e-01,8.622455957183131625e-01
1.067314028739929199e+00,8.624684137505231885e-01
1.546175003051757812e+00,9.496860013018887381e-01
