8.723750114440917969e-01,1.099885529815428198e+00
8.723750114440917969e-01,1.017530630959449400e+00
8.355640172958374023e-01,9.423413009112622252e-01
7.321749925613403320e-01,9.299020658224902425e-01
7.321749925613403320e-01,8.687548433508127665e-01
7.640249729156494141e-01,8.260631703414734739e-01
7.640249729156494141e-01,8.385242807087954775e-01
4.072830080986022949e-01,8.499580219715607843e-01
4.752210080623625599e-01,7.468699612553439948e-01
4.752210080623625599e-01,6.623681911633129138e-01
8.781340122222900391e-01,6.701983607835932943e-01
8.781340122222900391e-01,7.628392797669485415e-01
7.414129972457885742e-01,8.542958560202105200e-01
1.258002042770385520e+00,8.685713130900777346e-01
1.258002042770385520e+00,1.003280464225870805e+00
1.069700956344604492e+00,1.128742292032838934e+00
1.069700956344604492e+00,1.091294163005160245e+00
7.274609804153442383e-01,1.056466491585353218e+00
7.892770171165466309e-01,9.397972157957995565e-01
7.892770171165466309e-01,8.598306217917429661e-01
6.237750053405761719e-01,8.767798111189863963e-01
6.237750053405761719e-01,8.261997104373269840e-01
6.914690136909484863e-01,7.807593776851728951e-01
8.557710051536558948e-01,7.904139612010507854e-01
8.557710051536558948e-01,8.733996145529574484e-01
7.093830108642578125e-01,9.441149490232797481e-01
7.093830108642578125e-01,8.887534113653819956e-01
1.014547944068908691e+00,8.404858956167829964e-01
1.115731000900268555e+00,9.252784435393603957e-01
1.115731000900268555e+00,1.058345038388788240e+00
4.182830154895783026e-01,1.105345033948617051e+00
4.182830154895783026e-01,8.897322084533282327e-01
1.002280950546264648e+00,7.130578192458626452e-01
1.218860983848571777e+00,8.779582226252122812e-01
1.218860983848571777e+00,1.072006828773135023e+00
1.143296003341674805e+00,1.095523370756080528e+00
1.143296003341674805e+00,1.095091458585716326e+00
6.528189778327941895e-01,1.093518602958637231e+00
6.746559739112854004e-01,9.673843291905867003e-01
6.746559739112854004e-01,8.503747588760943721e-01
6.009536385536193848e-01,8.456238474462935972e-01
6.009536385536193848e-01,7.822922395713312049e-01
6.694570183753967285e-01,7.307602922223958020e-01
6.538079977035522461e-01,7.838929278039048487e-01
6.538079977035522461e-01,8.265516043164098381e-01
