8.723750114440917969e-01,1.030097859629240942e+00
8.355640172958374023e-01,9.832693482989283140e-01
7.321749925613403320e-01,9.326291526257370901e-01
7.321749925613403320e-01,8.898769667106714021e-01
7.640249729156494141e-01,8.532150730570599029e-01
7.640249729156494141e-01,8.344561878430009072e-01
4.072830080986022949e-01,8.420656743833810909e-01
4.752210080623625599e-01,7.818635021154837217e-01
4.752210080623625599e-01,7.261197824359153508e-01
8.781340122222900391e-01,6.762916533550723530e-01
8.781340122222900391e-01,7.382066422753561508e-01
7.414129972457885742e-01,7.927191078305803051e-01
1.258002042770385520e+00,8.594438608519352485e-01
1.258002042770385520e+00,9.520638778464683982e-01
1.069700956344604492e+00,1.040756935257904692e+00
1.069700956344604492e+00,1.090761871781380954e+00
7.274609804153442383e-01,1.069292824871175052e+00
7.892770171165466309e-01,9.700263716474085696e-01
7.892770171165466309e-01,9.155177296029016754e-01
6.237750053405761719e-01,8.663190799790575491e-01
6.237750053405761719e-01,8.427352187940519990e-01
6.914690136909484863e-01,8.132257613524395135e-01
8.557710051536558948e-01,7.914623556170613528e-01
8.557710051536558948e-01,8.477480754828277121e-01
7.093830108642578125e-01,8.988801467166873671e-01
7.093830108642578125e-01,9.064020386964632969e-01
1.014547944068908691e+00,8.736679120028829626e-01
1.115731000900268555e+00,9.002228878392281031e-01
1.115731000900268555e+00,9.856122365708329669e-01
4.182830154895783026e-01,1.068663574582435327e+00
4.182830154895783026e-01,9.548177637614132518e-01
1.002280950546264648e+00,8.366422578870623683e-01
1.218860983848571777e+00,8.418503806000929846e-01
1.218860983848571777e+00,9.559772672613356947e-01
1.143296003341674805e+00,1.071223296899203037e+00
1.143296003341674805e+00,1.082961990376374306e+00
6.528189778327941895e-01,1.083634045130126511e+00
6.746559739112854004e-01,1.001910030209987923e+00
6.746559739112854004e-01,9.247504710916351067e-01
6.009536385536193848e-01,8.572388405642202835e-01
6.009536385536193848e-01,8.066446451237653248e-01
6.694570183753967285e-01,7.681424320521835769e-01
6.538079977035522461e-01,7.719992760599773129e-01
6.538079977035522461e-01,8.016452627655584751e-01
7.814120054244995117e-01,8.308739810672025605e-01
7.814120054244995117e-01,8.350863817505318476e-01
1.206303954124450906e+00,8.432092876917639535e-01
8.469259738922119141e-01,9.283902732171361860e-01
8.469259738922119141e-01,9.548353372367383018e-01
8.286409974098205566e-01,9.818896064158845194e-01
8.286409974098205566e-01,9.379121773347254276e-01
6.482390165328979492e-01,9.322861357505375368e-01
5.623700022697448730e-01,8.665565032523562250e-01
5.623700022697448730e-01,7.909455355886798600e-01
7.183309793472290039e-01,7.251907419288876611e-01
7.183309793472290039e-01,7.330768329534051997e-01
1.099647998809814453e+00,7.576967108164921472e-01
9.541710019111632191e-01,8.778133323679935263e-01
9.541710019111632191e-01,9.652877200202916175e-01
7.290139794349670410e-01,1.055202099626054935e+00
7.290139794349670410e-01,1.020365503266582818e+00
6.694499850273132324e-01,9.909406202023591792e-01
8.631219863891601562e-01,8.991472395786096472e-01
8.631219863891601562e-01,9.008904988943425840e-01
6.464660167694091797e-01,8.992915561256209500e-01
6.464660167694091797e-01,8.969641185307496434e-01
8.223180174827575684e-01,8.550714029678903039e-01
9.235979914665223278e-01,8.348645437266455360e-01
9.235979914665223278e-01,8.790336065814555733e-01
8.300920128822326660e-01,9.194612056138957712e-01
8.300920128822326660e-01,9.468437039048024362e-01
1.067314028739929199e+00,9.492411162347373921e-01
1.546175003051757812e+00,9.879174499202330040e-01
1.546175003051757812e+00,1.113800289178260128e+00
6.827279925346374512e-01,1.231968561647693861e+00
6.827279925346374512e-01,1.180146609894735299e+00
6.385620236396789551e-01,1.066016600468745024e+00
6.464239954948425293e-01,9.472839860876006712e-01
6.464239954948425293e-01,9.087039103007812368e-01
6.881093978881835938e-01,8.760365866259510748e-01
6.881093978881835938e-01,8.287196082147127996e-01
7.273989915847778320e-01,8.040200797521689369e-01
6.500350236892700195e-01,7.983555101113686270e-01
6.500350236892700195e-01,7.981114494358447775e-01
8.693690299987792969e-01,7.986702384958060952e-01
8.693690299987792969e-01,8.193481670603964817e-01
4.408580064773560125e-01,8.497079243873365550e-01
4.518609941005707342e-01,8.061566289608335101e-01
4.518609941005707342e-01,7.374292562048228028e-01
7.575070261955261230e-01,6.763726589526757316e-01
7.575070261955261230e-01,7.328219926992624034e-01
4.952389895915985107e-01,7.884437084848477939e-01
6.850870251655578613e-01,8.035642359938058865e-01
6.850870251655578613e-01,7.954775019513953271e-01
7.243813276290893555e-01,7.875593728680341243e-01
7.243813276290893555e-01,7.979079968649266386e-01
8.653740286827087402e-01,7.876778802219415176e-01
7.400469779968261719e-01,8.224274029936853303e-01
7.400469779968261719e-01,8.289296070140336203e-01
8.070759773254394531e-01,8.372109607747341142e-01
8.070759773254394531e-01,8.369371713987548977e-01
8.204330205917358398e-01,8.606859413487640831e-01
1.114411950111389160e+00,8.809610707003192598e-01
1.114411950111389160e+00,9.297077189556416377e-01
1.108605027198791504e+00,9.738037755907993365e-01
1.108605027198791504e+00,1.038648926409481588e+00
4.751499891281127930e-01,1.056575432367606648e+00
1.039268016815185547e+00,9.551504335016046676e-01
1.039268016815185547e+00,9.501552842342451122e-01
9.457899928092957653e-01,9.428386673780796423e-01
9.457899928092957653e-01,1.009713836820398836e+00
7.877500057220458984e-01,9.945477787501451061e-01
3.504549860954285223e-01,9.419894142301427076e-01
3.504549860954285223e-01,8.251928878170762260e-01
9.367713332176207386e-01,7.256079690137707816e-01
9.367713332176207386e-01,7.579437849660721760e-01
9.868059754371644177e-01,8.477726110258742009e-01
6.470239758491516113e-01,9.758586819294147174e-01
6.470239758491516113e-01,9.245946137591763980e-01
1.029777050018310325e+00,8.822888324844190278e-01
1.029777050018310325e+00,8.995872342984847503e-01
1.187446951866149902e+00,9.762182561991836760e-01
9.328820109367370605e-01,1.085853537210270447e+00
9.328820109367370605e-01,1.105084799794119776e+00
7.528370022773742676e-01,1.122546498330268427e+00
7.528370022773742676e-01,1.060148666938161011e+00
6.420040130615234375e-01,1.016280949829451385e+00
2.307340055704117099e-01,9.407600637963846602e-01
2.307340055704117099e-01,7.381462755415335586e-01
4.714997112751006525e-01,5.802109636841088491e-01
4.714997112751006525e-01,5.102809999575488309e-01
8.772729635238647461e-01,5.497604999007146276e-01
7.876309752464294434e-01,6.748782325660734882e-01
7.876309752464294434e-01,8.004497779070707253e-01
2.742219865322113037e-01,9.261605891754252085e-01
2.742219865322113037e-01,8.303831882031246225e-01
3.992269933223724920e-01,7.170497525281641638e-01
9.923512339591979980e-01,6.381627748322531435e-01
9.923512339591979980e-01,7.391042584022068374e-01
7.627239823341370739e-01,8.344805396731694858e-01
7.627239823341370739e-01,9.137577518424624401e-01
7.200859785079956055e-01,9.159733710493629388e-01
6.264780163764953613e-01,9.102724399556886281e-01
6.264780163764953613e-01,8.591365531599026717e-01
7.269890308380126953e-01,8.159478986887219731e-01
7.269890308380126953e-01,7.972863772572236218e-01
9.301019906997679554e-01,8.104063161835488582e-01
6.872699856758117676e-01,8.576413377480045508e-01
6.872699856758117676e-01,8.451360729226194968e-01
8.662552833557128906e-01,8.352393932875302740e-01
8.662552833557128906e-01,8.315088507086699776e-01
8.352038264274597168e-01,8.604748155954634603e-01
9.402499794960021973e-01,8.860023995315777778e-01
9.402499794960021973e-01,9.340368595709732658e-01
