8.723750114440917969e-01,9.911598551064065843e-01
8.723750114440917969e-01,9.293480535229341477e-01
8.355640172958374023e-01,8.922977420146733785e-01
7.321749925613403320e-01,8.826208530927777129e-01
7.321749925613403320e-01,8.352669160878239962e-01
7.640249729156494141e-01,8.055951408475915398e-01
7.640249729156494141e-01,8.158094840281751026e-01
4.072830080986022949e-01,8.226847727825833401e-01
4.752210080623625599e-01,7.587852395286579510e-01
4.752210080623625599e-01,7.170216196031200528e-01
8.781340122222900391e-01,7.120216824318686966e-01
8.781340122222900391e-01,7.737613565012294581e-01
7.414129972457885742e-01,8.065962491310787463e-01
1.258002042770385520e+00,8.329780599414121633e-01
1.258002042770385520e+00,9.587183845381098690e-01
1.069700956344604492e+00,1.016411615855462136e+00
1.069700956344604492e+00,9.866336851067611935e-01
7.274609804153442383e-01,9.690640500571821025e-01
7.892770171165466309e-01,8.826048830125831079e-01
7.892770171165466309e-01,8.360314472336075609e-01
6.237750053405761719e-01,8.442020195777363289e-01
6.237750053405761719e-01,8.087761713326651059e-01
6.914690136909484863e-01,7.861732200382557378e-01
8.557710051536558948e-01,7.889938321949271360e-01
8.557710051536558948e-01,8.540879440723697646e-01
7.093830108642578125e-01,8.974529134042503742e-01
7.093830108642578125e-01,8.550705566871887875e-01
1.014547944068908691e+00,8.259528721060179768e-01
1.115731000900268555e+00,8.923267185325912676e-01
1.115731000900268555e+00,9.771868103416077034e-01
4.182830154895783026e-01,1.008173245021801501e+00
4.182830154895783026e-01,8.715026839915163137e-01
1.002280950546264648e+00,7.822659813244716709e-01
1.218860983848571777e+00,9.033702186922137889e-01
1.218860983848571777e+00,9.862989774355205297e-01
1.143296003341674805e+00,9.900157400198050794e-01
1.143296003341674805e+00,9.910689902518688976e-01
6.528189778327941895e-01,9.943085214896200119e-01
6.746559739112854004e-01,9.105986210124389357e-01
6.746559739112854004e-01,8.495863774096374943e-01
6.009536385536193848e-01,8.408113235068904734e-01
6.009536385536193848e-01,7.841415241708389328e-01
6.694570183753967285e-01,7.394549063498226937e-01
6.538079977035522461e-01,7.922635273392555355e-01
6.538079977035522461e-01,8.237052174439878360e-01
7.814120054244995117e-01,8.196431528125699417e-01
7.814120054244995117e-01,8.233100426804593752e-01
1.206303954124450906e+00,8.216129054930467746e-01
8.469259738922119141e-01,9.212365361505626682e-01
8.469259738922119141e-01,9.285887899288093328e-01
8.286409974098205566e-01,8.985935468812800142e-01
8.286409974098205566e-01,8.907631167938140360e-01
6.482390165328979492e-01,8.852085141480742214e-01
5.623700022697448730e-01,8.168937139311224227e-01
5.623700022697448730e-01,7.392495836585122326e-01
7.183309793472290039e-01,7.203173600558119283e-01
7.183309793472290039e-01,7.492904641898570084e-01
