7.321749925613403320e-01,8.370281407225247383e-01
7.321749925613403320e-01,7.764149968296661930e-01
7.640249729156494141e-01,7.654078690544265928e-01
7.640249729156494141e-01,7.941267492203377687e-01
4.072830080986022949e-01,8.075324122407031568e-01
4.752210080623625599e-01,6.481553034434253124e-01
4.752210080623625599e-01,6.119511693587955659e-01
8.781340122222900391e-01,6.284808089470165227e-01
8.781340122222900391e-01,7.985570864616543529e-01
7.414129972457885742e-01,8.461579344036231909e-01
1.258002042770385520e+00,8.434394287177477967e-01
1.258002042770385520e+00,1.042236299491261509e+00
1.069700956344604492e+00,1.104218022127151366e+00
1.069700956344604492e+00,1.012450919475210265e+00
7.274609804153442383e-01,9.687234593782850789e-01
7.892770171165466309e-01,7.900384506136018947e-01
7.892770171165466309e-01,7.799262620210078989e-01
6.237750053405761719e-01,8.077241456979012968e-01
6.237750053405761719e-01,7.467767960971360974e-01
6.914690136909484863e-01,7.244048914166238973e-01
8.557710051536558948e-01,7.479424002281594985e-01
8.557710051536558948e-01,8.746509407973555028e-01
7.093830108642578125e-01,9.025835450193298026e-01
7.093830108642578125e-01,8.070565446956038391e-01
1.014547944068908691e+00,7.725446566916175373e-01
1.115731000900268555e+00,9.218243600489189893e-01
1.115731000900268555e+00,1.047187302048078195e+00
4.182830154895783026e-01,1.054100556899123076e+00
4.182830154895783026e-01,7.046816103769131256e-01
1.002280950546264648e+00,6.021746007132779965e-01
1.218860983848571777e+00,8.985904162203408596e-01
1.218860983848571777e+00,1.066854752700221010e+00
1.143296003341674805e+00,1.068880689260896411e+00
1.143296003341674805e+00,1.029036666389417487e+00
6.528189778327941895e-01,1.018313116944862040e+00
6.746559739112854004e-01,8.084750883273562616e-01
6.746559739112854004e-01,7.416532498203413093e-01
6.009536385536193848e-01,7.595386126463666843e-01
6.009536385536193848e-01,6.950955116487689267e-01
6.694570183753967285e-01,6.817757098217014367e-01
6.538079977035522461e-01,7.696218149491095284e-01
6.538079977035522461e-01,7.863589410436380156e-01
7.814120054244995117e-01,7.742926016193543148e-01
7.814120054244995117e-01,7.972510662566403283e-01
1.206303954124450906e+00,8.116911717703800822e-01
8.469259738922119141e-01,1.010545454476266425e+00
8.469259738922119141e-01,9.320042788858676763e-01
