7.321749925613403320e-01,9.230878446380426094e-01
7.321749925613403320e-01,8.811576751315879363e-01
7.640249729156494141e-01,8.507628955818334893e-01
7.640249729156494141e-01,8.372169968290009701e-01
4.072830080986022949e-01,8.272249489508421982e-01
4.752210080623625599e-01,7.877750732968714642e-01
4.752210080623625599e-01,7.613998556148646735e-01
8.781340122222900391e-01,7.364681080888136888e-01
8.781340122222900391e-01,7.485158741034499963e-01
7.414129972457885742e-01,7.640898221346223984e-01
1.258002042770385520e+00,7.990066138499863913e-01
1.258002042770385520e+00,8.750548590755109490e-01
1.069700956344604492e+00,9.354958782889539748e-01
1.069700956344604492e+00,9.665443095964131315e-01
7.274609804153442383e-01,9.899566658403702313e-01
7.892770171165466309e-01,9.521787698656024590e-01
7.892770171165466309e-01,9.135543627616402595e-01
6.237750053405761719e-01,8.806514968979000102e-01
6.237750053405761719e-01,8.413036856592799317e-01
6.914690136909484863e-01,8.130558133845553481e-01
8.557710051536558948e-01,8.034949297059417184e-01
8.557710051536558948e-01,8.248258065708008457e-01
7.093830108642578125e-01,8.456047789867001674e-01
7.093830108642578125e-01,8.500457735090916067e-01
1.014547944068908691e+00,8.516667599506824171e-01
1.115731000900268555e+00,8.804264726044558342e-01
1.115731000900268555e+00,9.159703969186537842e-01
4.182830154895783026e-01,9.508885300033216303e-01
4.182830154895783026e-01,9.135602354586022100e-01
1.002280950546264648e+00,8.754955476935998293e-01
1.218860983848571777e+00,8.878886548251387900e-01
1.218860983848571777e+00,9.048571702079372114e-01
1.143296003341674805e+00,9.345381735711502103e-01
1.143296003341674805e+00,9.786687194771235276e-01
6.528189778327941895e-01,1.007469146174913677e+00
6.746559739112854004e-01,9.640159615148659045e-01
6.746559739112854004e-01,9.225400404588035563e-01
6.009536385536193848e-01,8.855603824060700457e-01
6.009536385536193848e-01,8.303178854186589186e-01
6.694570183753967285e-01,7.907435320922538979e-01
6.538079977035522461e-01,7.912857930496545178e-01
6.538079977035522461e-01,7.914215165235699567e-01
7.814120054244995117e-01,7.955902241039223277e-01
7.814120054244995117e-01,8.119854018337692159e-01
1.206303954124450906e+00,8.242257841711483346e-01
8.469259738922119141e-01,8.729036874590339057e-01
8.469259738922119141e-01,8.883658028194463263e-01
8.286409974098205566e-01,9.028959316907227972e-01
8.286409974098205566e-01,9.066210691146903144e-01
6.482390165328979492e-01,9.054290193609714210e-01
5.623700022697448730e-01,8.605700430826599412e-01
5.623700022697448730e-01,8.165968014457710700e-01
7.183309793472290039e-01,7.775957740505538007e-01
7.183309793472290039e-01,7.612863744960715051e-01
1.099647998809814453e+00,7.516805314170247332e-01
9.541710019111632191e-01,8.174216340858742047e-01
9.541710019111632191e-01,8.756343115549651834e-01
7.290139794349670410e-01,9.266320740622365770e-01
7.290139794349670410e-01,9.462880719280694075e-01
6.694499850273132324e-01,9.567104665970314059e-01
8.631219863891601562e-01,9.069125681834288022e-01
8.631219863891601562e-01,8.968605359845790437e-01
6.464660167694091797e-01,8.886704964594485112e-01
6.464660167694091797e-01,8.630552297613229840e-01
8.223180174827575684e-01,8.425382729471931897e-01
9.235979914665223278e-01,8.433066647925894221e-01
9.235979914665223278e-01,8.514089149038988058e-01
8.300920128822326660e-01,8.623528274549362438e-01
8.300920128822326660e-01,8.831037626698216014e-01
1.067314028739929199e+00,8.977253502455069256e-01
1.546175003051757812e+00,9.269964733760489572e-01
1.546175003051757812e+00,1.006906712743620647e+00
6.827279925346374512e-01,1.075345455837791953e+00
6.827279925346374512e-01,1.060137318555286701e+00
6.385620236396789551e-01,1.038429274213381159e+00
6.464239954948425293e-01,9.892539870070189423e-01
6.464239954948425293e-01,9.248911021393679821e-01
6.881093978881835938e-01,8.820184686130169149e-01
6.881093978881835938e-01,8.463886142434610127e-01
7.273989915847778320e-01,8.177958684780669563e-01
6.500350236892700195e-01,8.064875046714244933e-01
6.500350236892700195e-01,7.942259223086214348e-01
8.693690299987792969e-01,7.852459036071002263e-01
8.693690299987792969e-01,8.033884635531218787e-01
4.408580064773560125e-01,8.186680422145429237e-01
4.518609941005707342e-01,7.926034602309702803e-01
4.518609941005707342e-01,7.676669441173548103e-01
7.575070261955261230e-01,7.413028112229593791e-01
7.575070261955261230e-01,7.500789754908794293e-01
4.952389895915985107e-01,7.637626148593260611e-01
6.850870251655578613e-01,7.690428708131022972e-01
6.850870251655578613e-01,7.860233925981986447e-01
7.243813276290893555e-01,7.948167532956370573e-01
7.243813276290893555e-01,7.861569299472888073e-01
8.653740286827087402e-01,7.812416312317859157e-01
7.400469779968261719e-01,8.055988376100292614e-01
7.400469779968261719e-01,8.034058631486469260e-01
8.070759773254394531e-01,8.035228108781834466e-01
8.070759773254394531e-01,8.205655418573184479e-01
8.204330205917358398e-01,8.330733539790260433e-01
1.114411950111389160e+00,8.360694555094073666e-01
1.114411950111389160e+00,8.747403531858463088e-01
1.108605027198791504e+00,9.061638097972553041e-01
1.108605027198791504e+00,9.406747259736024658e-01
4.751499891281127930e-01,9.678658328531837274e-01
1.039268016815185547e+00,9.262840414267738964e-01
1.039268016815185547e+00,9.322496632505617997e-01
9.457899928092957653e-01,9.333152297645295192e-01
