8.723750114440917969e-01,1.056325568376879964e+00
8.723750114440917969e-01,9.189589727137725816e-01
8.355640172958374023e-01,9.156945261166806738e-01
7.321749925613403320e-01,8.962454578263185923e-01
7.321749925613403320e-01,8.175722228013374560e-01
7.640249729156494141e-01,8.070161827598207882e-01
7.640249729156494141e-01,8.264806487040453620e-01
4.072830080986022949e-01,8.291055120052498451e-01
4.752210080623625599e-01,6.764338179827406039e-01
4.752210080623625599e-01,6.703964046365376017e-01
8.781340122222900391e-01,6.693098039377211039e-01
8.781340122222900391e-01,8.148660776065296263e-01
7.414129972457885742e-01,8.273185506470324135e-01
1.258002042770385520e+00,8.483739808327757093e-01
1.258002042770385520e+00,1.067841320450294784e+00
1.069700956344604492e+00,1.083503050684051949e+00
1.069700956344604492e+00,1.019726691019298803e+00
7.274609804153442383e-01,1.019556088588625009e+00
7.892770171165466309e-01,8.405405280854731931e-01
7.892770171165466309e-01,8.516213589103787118e-01
6.237750053405761719e-01,8.546505405510219644e-01
6.237750053405761719e-01,7.774377714586745425e-01
6.914690136909484863e-01,7.694379712678598437e-01
8.557710051536558948e-01,7.838015735920633720e-01
8.557710051536558948e-01,9.003017811611233601e-01
7.093830108642578125e-01,9.185624302295674060e-01
7.093830108642578125e-01,8.336823311978451834e-01
1.014547944068908691e+00,8.235853690908304658e-01
1.115731000900268555e+00,9.599682198980973302e-01
1.115731000900268555e+00,1.053704395846219555e+00
4.182830154895783026e-01,1.065691247119535889e+00
4.182830154895783026e-01,7.471303637204010917e-01
1.002280950546264648e+00,7.224716817093981280e-01
1.218860983848571777e+00,9.817611346564175667e-01
1.218860983848571777e+00,1.058241440535574895e+00
1.143296003341674805e+00,1.052813928332207105e+00
1.143296003341674805e+00,1.048129245292804823e+00
6.528189778327941895e-01,1.052935330139236347e+00
6.746559739112854004e-01,8.583279104548362515e-01
6.746559739112854004e-01,8.350353253811341192e-01
6.009536385536193848e-01,8.319929919817450337e-01
6.009536385536193848e-01,7.355593383846994460e-01
6.694570183753967285e-01,7.196935106219108924e-01
6.538079977035522461e-01,8.046187669031351630e-01
6.538079977035522461e-01,8.091049939888386167e-01
7.814120054244995117e-01,8.075439994961020052e-01
7.814120054244995117e-01,8.315743131535288102e-01
1.206303954124450906e+00,8.306031535428501922e-01
8.469259738922119141e-01,1.023399137463027575e+00
8.469259738922119141e-01,9.218008722686417133e-01
8.286409974098205566e-01,9.183952973387696783e-01
8.286409974098205566e-01,9.041533258202493206e-01
6.482390165328979492e-01,9.020721145400651952e-01
5.623700022697448730e-01,7.717050797279048080e-01
5.623700022697448730e-01,7.012022842118186272e-01
7.183309793472290039e-01,6.941151715928628452e-01
7.183309793472290039e-01,7.586647403101631770e-01
1.099647998809814453e+00,7.652196613448202234e-01
9.541710019111632191e-01,9.952885178471274630e-01
9.541710019111632191e-01,1.014698227808176867e+00
7.290139794349670410e-01,1.020532959335265888e+00
7.290139794349670410e-01,9.416451241615435563e-01
6.694499850273132324e-01,9.361673601876022710e-01
8.631219863891601562e-01,8.043089370371652169e-01
8.631219863891601562e-01,9.021945467195386925e-01
6.464660167694091797e-01,9.196725948466800693e-01
6.464660167694091797e-01,8.100557254156314224e-01
8.223180174827575684e-01,7.984099899938984501e-01
9.235979914665223278e-01,8.449118144010899778e-01
9.235979914665223278e-01,9.098306049673146045e-01
8.300920128822326660e-01,9.185730080206225834e-01
8.300920128822326660e-01,9.198185423767417657e-01
1.067314028739929199e+00,9.250631463452020364e-01
1.546175003051757812e+00,1.015219920560743949e+00
1.546175003051757812e+00,1.259376747611799630e+00
6.827279925346374512e-01,1.266172132761675950e+00
6.827279925346374512e-01,9.424577034017032062e-01
6.385620236396789551e-01,9.382752299266611251e-01
6.464239954948425293e-01,8.976333038960461197e-01
6.464239954948425293e-01,8.466917397104583021e-01
6.881093978881835938e-01,8.380814891190485616e-01
6.881093978881835938e-01,7.788558867835100319e-01
7.273989915847778320e-01,7.651786405247131828e-01
6.500350236892700195e-01,8.024022827347216946e-01
6.500350236892700195e-01,7.731325445949649433e-01
8.693690299987792969e-01,7.693855135549036994e-01
8.693690299987792969e-01,8.510329270724286133e-01
4.408580064773560125e-01,8.578603347254567524e-01
4.518609941005707342e-01,6.901047125213775058e-01
4.518609941005707342e-01,6.656962758810677228e-01
7.575070261955261230e-01,6.630181770740908309e-01
7.575070261955261230e-01,8.052730305201819538e-01
4.952389895915985107e-01,8.227644621440632910e-01
6.850870251655578613e-01,7.306692983607375735e-01
6.850870251655578613e-01,7.871978235047685235e-01
7.243813276290893555e-01,7.923533625890016863e-01
7.243813276290893555e-01,7.693562660021384669e-01
8.653740286827087402e-01,7.625539902617930466e-01
7.400469779968261719e-01,8.632417942742267591e-01
7.400469779968261719e-01,8.020698146593621125e-01
8.070759773254394531e-01,7.925143293321165183e-01
8.070759773254394531e-01,8.517204499796877659e-01
8.204330205917358398e-01,8.614822052111623663e-01
1.114411950111389160e+00,8.571065159349160467e-01
1.114411950111389160e+00,9.811058409515902579e-01
1.108605027198791504e+00,9.921293430278567138e-01
1.108605027198791504e+00,1.032520021116811959e+00
4.751499891281127930e-01,1.042610903849011228e+00
1.039268016815185547e+00,7.734106772929009166e-01
1.039268016815185547e+00,9.743752802134770796e-01
9.457899928092957653e-01,9.979547801484888181e-01
9.457899928092957653e-01,9.567679588322554052e-01
7.877500057220458984e-01,9.534488665899399917e-01
3.504549860954285223e-01,8.662125936284882366e-01
3.504549860954285223e-01,6.721053513553811865e-01
9.367713332176207386e-01,6.553334606166817400e-01
9.367713332176207386e-01,8.872942154444597440e-01
9.868059754371644177e-01,9.128307939469310073e-01
6.470239758491516113e-01,9.969033401003342121e-01
6.470239758491516113e-01,8.187291555671235566e-01
1.029777050018310325e+00,7.982856241641932415e-01
1.029777050018310325e+00,9.952865287016544604e-01
1.187446951866149902e+00,1.021935798327666900e+00
9.328820109367370605e-01,1.100127787317981776e+00
9.328820109367370605e-01,1.067892038582541669e+00
7.528370022773742676e-01,1.074553416388327243e+00
7.528370022773742676e-01,9.606026037774377802e-01
6.420040130615234375e-01,9.482556261481710491e-01
2.307340055704117099e-01,8.693788483723136062e-01
2.307340055704117099e-01,5.168418880654601644e-01
4.714997112751006525e-01,4.719736184083835329e-01
4.714997112751006525e-01,5.718972708319716158e-01
8.772729635238647461e-01,5.829528716379970277e-01
7.876309752464294434e-01,7.913461480299337492e-01
7.876309752464294434e-01,9.142327402944716574e-01
2.742219865322113037e-01,9.413163590346439458e-01
2.742219865322113037e-01,6.470149185674946013e-01
3.992269933223724920e-01,6.156957682472690152e-01
9.923512339591979980e-01,6.610811120396463680e-01
9.923512339591979980e-01,8.724317972602279037e-01
7.627239823341370739e-01,8.896178863978230211e-01
7.627239823341370739e-01,8.827021719401278999e-01
7.200859785079956055e-01,8.939483663873727393e-01
6.264780163764953613e-01,8.740751666274204634e-01
6.264780163764953613e-01,7.802410898518590265e-01
7.269890308380126953e-01,7.663663610512920776e-01
7.269890308380126953e-01,8.012984932247786407e-01
9.301019906997679554e-01,8.040276503768349903e-01
6.872699856758117676e-01,8.889235002227046101e-01
6.872699856758117676e-01,7.914844134982008672e-01
8.662552833557128906e-01,7.821470486050670079e-01
8.662552833557128906e-01,8.588265743053508094e-01
8.352038264274597168e-01,8.666006374928613143e-01
9.402499794960021973e-01,8.604375082660948859e-01
9.402499794960021973e-01,9.712847588447804936e-01
1.023357987403869629e+00,9.915337066850119507e-01
1.023357987403869629e+00,1.020869845333500558e+00
7.322630286216735840e-01,1.022558129202064681e+00
9.300749897956848145e-01,8.590461865643036488e-01
9.300749897956848145e-01,9.089008256192990798e-01
