8.723750114440917969e-01,1.041999300242403059e+00
8.723750114440917969e-01,9.144468908455510858e-01
8.355640172958374023e-01,9.102422855061371720e-01
7.321749925613403320e-01,8.921636408123452266e-01
7.321749925613403320e-01,8.182779013508308941e-01
7.640249729156494141e-01,8.056819061030031648e-01
7.640249729156494141e-01,8.238470516733885640e-01
4.072830080986022949e-01,8.268154043942902431e-01
4.752210080623625599e-01,6.866298964396583271e-01
4.752210080623625599e-01,6.791015627407903654e-01
8.781340122222900391e-01,6.765393659500862356e-01
8.781340122222900391e-01,8.105600160192896197e-01
7.414129972457885742e-01,8.216053195898247452e-01
1.258002042770385520e+00,8.431995330857010584e-01
1.258002042770385520e+00,1.052456877386748646e+00
1.069700956344604492e+00,1.069333360332486604e+00
1.069700956344604492e+00,1.009760457717306936e+00
7.274609804153442383e-01,1.008697756891874464e+00
7.892770171165466309e-01,8.426859701223161636e-01
7.892770171165466309e-01,8.485042648437529644e-01
6.237750053405761719e-01,8.516534404786409995e-01
6.237750053405761719e-01,7.803115645645191112e-01
6.914690136909484863e-01,7.718256008258949086e-01
8.557710051536558948e-01,7.846024776802941192e-01
8.557710051536558948e-01,8.930799706826002549e-01
7.093830108642578125e-01,9.136700826894663674e-01
7.093830108642578125e-01,8.348092382197176420e-01
1.014547944068908691e+00,8.232245937963037496e-01
1.115731000900268555e+00,9.499912297440457065e-01
1.115731000900268555e+00,1.039609012686486977e+00
4.182830154895783026e-01,1.053720307305339388e+00
4.182830154895783026e-01,7.608775175495398058e-01
1.002280950546264648e+00,7.334958948703980131e-01
1.218860983848571777e+00,9.738587629216636232e-01
1.218860983848571777e+00,1.045666441939086644e+00
1.143296003341674805e+00,1.039222290476410793e+00
1.143296003341674805e+00,1.035092898695254338e+00
6.528189778327941895e-01,1.040510242985469569e+00
6.746559739112854004e-01,8.612366274914238229e-01
6.746559739112854004e-01,8.374466344565253406e-01
6.009536385536193848e-01,8.331137509723420820e-01
6.009536385536193848e-01,7.423685711569021350e-01
6.694570183753967285e-01,7.224044992178298985e-01
6.538079977035522461e-01,8.027915145776040040e-01
6.538079977035522461e-01,8.110025239817481024e-01
7.814120054244995117e-01,8.091972251057503174e-01
7.814120054244995117e-01,8.304398695073462733e-01
1.206303954124450906e+00,8.277370953718018454e-01
8.469259738922119141e-01,1.007989943053724469e+00
8.469259738922119141e-01,9.173989534863002948e-01
8.286409974098205566e-01,9.138043888763989209e-01
8.286409974098205566e-01,9.004720764810477673e-01
6.482390165328979492e-01,8.980128367926236699e-01
5.623700022697448730e-01,7.764955301330962456e-01
5.623700022697448730e-01,7.061383561876000137e-01
7.183309793472290039e-01,6.980440692390226243e-01
7.183309793472290039e-01,7.576556501178859371e-01
1.099647998809814453e+00,7.640938882839225510e-01
9.541710019111632191e-01,9.803495028152996449e-01
9.541710019111632191e-01,1.005155737443309105e+00
7.290139794349670410e-01,1.012838477348748212e+00
7.290139794349670410e-01,9.410133755946273881e-01
