7.321749925613403320e-01,8.505028323058737572e-01
7.321749925613403320e-01,7.793280676695907294e-01
7.640249729156494141e-01,7.754133659202082640e-01
7.640249729156494141e-01,8.013803951833177175e-01
4.072830080986022949e-01,8.097217410238338742e-01
4.752210080623625599e-01,6.582158686845350770e-01
4.752210080623625599e-01,6.314407698138297942e-01
8.781340122222900391e-01,6.432634918567686766e-01
8.781340122222900391e-01,7.982281231294992008e-01
7.414129972457885742e-01,8.417319379914489641e-01
1.258002042770385520e+00,8.493042121674464484e-01
1.258002042770385520e+00,1.051645040704790146e+00
1.069700956344604492e+00,1.094789911470711141e+00
1.069700956344604492e+00,1.011281893834079293e+00
7.274609804153442383e-01,9.843222235281933186e-01
7.892770171165466309e-01,7.998685385947783555e-01
7.892770171165466309e-01,7.955049891480187041e-01
6.237750053405761719e-01,8.179512724025617132e-01
6.237750053405761719e-01,7.480036144564389256e-01
6.914690136909484863e-01,7.372638393202831653e-01
8.557710051536558948e-01,7.563970394499472949e-01
8.557710051536558948e-01,8.783793894306312078e-01
7.093830108642578125e-01,9.014434427838263764e-01
7.093830108642578125e-01,8.099773789336685015e-01
1.014547944068908691e+00,7.872784415962764681e-01
1.115731000900268555e+00,9.276377246200220306e-01
1.115731000900268555e+00,1.040269371493511397e+00
4.182830154895783026e-01,1.048629253826612429e+00
4.182830154895783026e-01,7.186736401697443322e-01
1.002280950546264648e+00,6.373296348190318206e-01
1.218860983848571777e+00,9.167532063061027969e-01
1.218860983848571777e+00,1.041889093546039424e+00
1.143296003341674805e+00,1.057476819713262906e+00
1.143296003341674805e+00,1.038915317158912055e+00
6.528189778327941895e-01,1.024092336130863146e+00
6.746559739112854004e-01,8.201281950500072249e-01
6.746559739112854004e-01,7.628888422818207449e-01
6.009536385536193848e-01,7.751371953704655482e-01
6.009536385536193848e-01,6.944893421355745611e-01
6.694570183753967285e-01,6.920699549280858731e-01
6.538079977035522461e-01,7.816041901473137488e-01
6.538079977035522461e-01,7.876602616029887427e-01
7.814120054244995117e-01,7.811253123754408056e-01
