7.321749925613403320e-01,8.550348847514327444e-01
7.321749925613403320e-01,7.804245660385350503e-01
7.640249729156494141e-01,7.700746236227897779e-01
7.640249729156494141e-01,7.904343186927182963e-01
4.072830080986022949e-01,7.925595736074207975e-01
4.752210080623625599e-01,6.367667606698933502e-01
4.752210080623625599e-01,6.112013451850485390e-01
8.781340122222900391e-01,6.200665515413319451e-01
8.781340122222900391e-01,7.642500656006578907e-01
7.414129972457885742e-01,7.983111050295255140e-01
1.258002042770385520e+00,8.025061902007389891e-01
1.258002042770385520e+00,1.016434089406821117e+00
1.069700956344604492e+00,1.070330843591971393e+00
1.069700956344604492e+00,9.923812963137041976e-01
7.274609804153442383e-01,9.827865058371416662e-01
7.892770171165466309e-01,8.086709433507465183e-01
7.892770171165466309e-01,8.011266172596752666e-01
6.237750053405761719e-01,8.200266719874648169e-01
6.237750053405761719e-01,7.393185419255111634e-01
6.914690136909484863e-01,7.224374233585240113e-01
8.557710051536558948e-01,7.416385905731077699e-01
8.557710051536558948e-01,8.551407522434392172e-01
7.093830108642578125e-01,8.782249411515933302e-01
7.093830108642578125e-01,7.943083456816134591e-01
1.014547944068908691e+00,7.793642691484726770e-01
1.115731000900268555e+00,9.222704625775821619e-01
1.115731000900268555e+00,1.025967700909224289e+00
4.182830154895783026e-01,1.033770912356763549e+00
4.182830154895783026e-01,7.154217721268959496e-01
1.002280950546264648e+00,6.429477892598449706e-01
1.218860983848571777e+00,9.199923442627978565e-01
1.218860983848571777e+00,1.028186370024785301e+00
1.143296003341674805e+00,1.028474318415627975e+00
1.143296003341674805e+00,1.021359543789501112e+00
6.528189778327941895e-01,1.025697069480691059e+00
6.746559739112854004e-01,8.239432607469664438e-01
6.746559739112854004e-01,7.720527941636146085e-01
6.009536385536193848e-01,7.845677611164553200e-01
6.009536385536193848e-01,6.941526691360073720e-01
6.694570183753967285e-01,6.773656362470737990e-01
6.538079977035522461e-01,7.570177021997274158e-01
6.538079977035522461e-01,7.606691686067302838e-01
7.814120054244995117e-01,7.547629195229251797e-01
7.814120054244995117e-01,7.865833803123170043e-01
1.206303954124450906e+00,7.970464466793212299e-01
8.469259738922119141e-01,9.874139667068266846e-01
8.469259738922119141e-01,9.061773592048799619e-01
8.286409974098205566e-01,8.673581755873782662e-01
8.286409974098205566e-01,8.654637582365006798e-01
