8.723750114440917969e-01,1.031562574292487877e+00
8.723750114440917969e-01,9.544216907671944083e-01
8.355640172958374023e-01,9.062294190916223569e-01
7.321749925613403320e-01,8.943039256561082784e-01
7.321749925613403320e-01,8.370597586593818695e-01
7.640249729156494141e-01,8.039053104858525645e-01
7.640249729156494141e-01,8.161991349579714727e-01
4.072830080986022949e-01,8.245015142247459350e-01
4.752210080623625599e-01,7.351418682451881237e-01
4.752210080623625599e-01,6.792253063218554043e-01
8.781340122222900391e-01,6.796916856466467260e-01
8.781340122222900391e-01,7.622597383522320413e-01
7.414129972457885742e-01,8.161653021979923261e-01
1.258002042770385520e+00,8.396319336594767480e-01
1.258002042770385520e+00,9.797635300378008116e-01
1.069700956344604492e+00,1.059570051027839410e+00
1.069700956344604492e+00,1.023433925177611670e+00
7.274609804153442383e-01,1.000983284171026000e+00
7.892770171165466309e-01,8.918723473518744838e-01
7.892770171165466309e-01,8.379135753958143473e-01
6.237750053405761719e-01,8.490473417339793327e-01
6.237750053405761719e-01,8.028620802073406226e-01
6.914690136909484863e-01,7.725953680214521224e-01
8.557710051536558948e-01,7.789572924994103698e-01
8.557710051536558948e-01,8.580854626298567434e-01
7.093830108642578125e-01,9.101911663540205311e-01
7.093830108642578125e-01,8.574201970236029480e-01
1.014547944068908691e+00,8.224548215688580743e-01
1.115731000900268555e+00,9.039123750965532000e-01
1.115731000900268555e+00,1.009910917562672150e+00
4.182830154895783026e-01,1.045520041802634470e+00
4.182830154895783026e-01,8.579641074270490941e-01
1.002280950546264648e+00,7.399045023982615543e-01
1.218860983848571777e+00,8.944328056456163356e-01
1.218860983848571777e+00,1.019424303841670376e+00
1.143296003341674805e+00,1.029450938981419927e+00
1.143296003341674805e+00,1.030032622938765519e+00
6.528189778327941895e-01,1.031782041285585372e+00
6.746559739112854004e-01,9.202791354366819387e-01
6.746559739112854004e-01,8.404543970782871742e-01
6.009536385536193848e-01,8.336468908839751446e-01
6.009536385536193848e-01,7.678409014067927307e-01
6.694570183753967285e-01,7.228324821762531771e-01
6.538079977035522461e-01,7.810160171074554958e-01
6.538079977035522461e-01,8.146252194087533205e-01
7.814120054244995117e-01,8.098521429837421959e-01
7.814120054244995117e-01,8.196267731146744673e-01
1.206303954124450906e+00,8.249467453600702882e-01
8.469259738922119141e-01,9.413388668369534473e-01
8.469259738922119141e-01,9.521606573785325045e-01
8.286409974098205566e-01,9.105905008538851542e-01
8.286409974098205566e-01,9.013437198377487469e-01
