8.723750114440917969e-01,1.075507619247537461e+00
8.723750114440917969e-01,9.054105117584732021e-01
8.355640172958374023e-01,9.213944479045047542e-01
7.321749925613403320e-01,8.985065330680902518e-01
7.321749925613403320e-01,8.109861551365903365e-01
7.640249729156494141e-01,8.077059715153545039e-01
7.640249729156494141e-01,8.301943388179937600e-01
4.072830080986022949e-01,8.310099689132238732e-01
4.752210080623625599e-01,6.448672237795562978e-01
4.752210080623625599e-01,6.593530955134588867e-01
8.781340122222900391e-01,6.577342698650863184e-01
8.781340122222900391e-01,8.371933357430040301e-01
7.414129972457885742e-01,8.350395491472885068e-01
1.258002042770385520e+00,8.472629040331561834e-01
1.258002042770385520e+00,1.109670115308784233e+00
1.069700956344604492e+00,1.102249117535778922e+00
1.069700956344604492e+00,1.023566643221273331e+00
7.274609804153442383e-01,1.032864887953045319e+00
7.892770171165466309e-01,8.209348360592920724e-01
7.892770171165466309e-01,8.570095562862425354e-01
6.237750053405761719e-01,8.572778461642446279e-01
6.237750053405761719e-01,7.647319717766863922e-01
6.914690136909484863e-01,7.643864375165337899e-01
8.557710051536558948e-01,7.843534942257969211e-01
8.557710051536558948e-01,9.148723717977844672e-01
7.093830108642578125e-01,9.232448574828920895e-01
7.093830108642578125e-01,8.240322784681334278e-01
1.014547944068908691e+00,8.222551522565074711e-01
1.115731000900268555e+00,9.850024108937909251e-01
1.115731000900268555e+00,1.075438574676034209e+00
4.182830154895783026e-01,1.080306854707343556e+00
4.182830154895783026e-01,6.938865500195100511e-01
1.002280950546264648e+00,7.028606463608505495e-01
1.218860983848571777e+00,1.013616770057558458e+00
1.218860983848571777e+00,1.084210416734579630e+00
1.143296003341674805e+00,1.070695560792873202e+00
1.143296003341674805e+00,1.061278560943576865e+00
6.528189778327941895e-01,1.068621778494586172e+00
6.746559739112854004e-01,8.298005624446203043e-01
6.746559739112854004e-01,8.300539836642503166e-01
6.009536385536193848e-01,8.279128543794909145e-01
6.009536385536193848e-01,7.220192445162283423e-01
6.694570183753967285e-01,7.151204588425720265e-01
6.538079977035522461e-01,8.074807298433985814e-01
6.538079977035522461e-01,8.035883049875983675e-01
7.814120054244995117e-01,8.030118882441821260e-01
7.814120054244995117e-01,8.373817474446588749e-01
1.206303954124450906e+00,8.334691055943778126e-01
8.469259738922119141e-01,1.061440898854113968e+00
8.469259738922119141e-01,9.098441824897632868e-01
8.286409974098205566e-01,9.225615220918560455e-01
8.286409974098205566e-01,9.064112151963065189e-01
6.482390165328979492e-01,9.056277135343608897e-01
5.623700022697448730e-01,7.562137465357477994e-01
5.623700022697448730e-01,6.900360778359304614e-01
7.183309793472290039e-01,6.879360824791735940e-01
7.183309793472290039e-01,7.660866711091550707e-01
1.099647998809814453e+00,7.663857125952284743e-01
9.541710019111632191e-01,1.029631046930527427e+00
9.541710019111632191e-01,1.018597306953717085e+00
7.290139794349670410e-01,1.028189242756329946e+00
7.290139794349670410e-01,9.287887882860328403e-01
6.694499850273132324e-01,9.312484499709382524e-01
8.631219863891601562e-01,7.892218944075306553e-01
8.631219863891601562e-01,9.176925896625206525e-01
6.464660167694091797e-01,9.247490689101017791e-01
6.464660167694091797e-01,7.944590038710394042e-01
8.223180174827575684e-01,7.937421919751956878e-01
9.235979914665223278e-01,8.548317039740900292e-01
9.235979914665223278e-01,9.240182953611767447e-01
8.300920128822326660e-01,9.268546482128000585e-01
8.300920128822326660e-01,9.215486680730735625e-01
1.067314028739929199e+00,9.279876566396331183e-01
1.546175003051757812e+00,1.038314095417442129e+00
1.546175003051757812e+00,1.310746424091302931e+00
6.827279925346374512e-01,1.288902660396096467e+00
6.827279925346374512e-01,8.892294682695076613e-01
6.385620236396789551e-01,9.292280467656129916e-01
6.464239954948425293e-01,8.837834851215499166e-01
6.464239954948425293e-01,8.358776030897523412e-01
6.881093978881835938e-01,8.315987302585069463e-01
6.881093978881835938e-01,7.731820430033637948e-01
7.273989915847778320e-01,7.645586766609622220e-01
6.500350236892700195e-01,8.059210487772371367e-01
6.500350236892700195e-01,7.664244566898832378e-01
8.693690299987792969e-01,7.661592730417108310e-01
8.693690299987792969e-01,8.663960121165381612e-01
4.408580064773560125e-01,8.646730039056191863e-01
4.518609941005707342e-01,6.580204323960846535e-01
4.518609941005707342e-01,6.515153254394994153e-01
7.575070261955261230e-01,6.498683713275249518e-01
7.575070261955261230e-01,8.193567610134102619e-01
4.952389895915985107e-01,8.244766307939300765e-01
6.850870251655578613e-01,7.088849004560482392e-01
6.850870251655578613e-01,7.911832477424179944e-01
7.243813276290893555e-01,7.905823043378449322e-01
7.243813276290893555e-01,7.694905740194248889e-01
8.653740286827087402e-01,7.641380637126719000e-01
7.400469779968261719e-01,8.781685914224384160e-01
7.400469779968261719e-01,7.960355393751399333e-01
8.070759773254394531e-01,7.941159922886205091e-01
8.070759773254394531e-01,8.602069899942091924e-01
8.204330205917358398e-01,8.649455015542257819e-01
1.114411950111389160e+00,8.613243680632580723e-01
1.114411950111389160e+00,1.009987439249958374e+00
1.108605027198791504e+00,1.007195083094589050e+00
1.108605027198791504e+00,1.049292463687696353e+00
4.751499891281127930e-01,1.057181022711785490e+00
1.039268016815185547e+00,7.282891749284474692e-01
1.039268016815185547e+00,1.006876111785721006e+00
9.457899928092957653e-01,1.010261942079027975e+00
9.457899928092957653e-01,9.608185787774423670e-01
7.877500057220458984e-01,9.621690305596412029e-01
3.504549860954285223e-01,8.597741031348544727e-01
3.504549860954285223e-01,6.330390354886362703e-01
9.367713332176207386e-01,6.335496385170865663e-01
9.367713332176207386e-01,9.164983956946187726e-01
9.868059754371644177e-01,9.218254282741032979e-01
6.470239758491516113e-01,1.012675654338797360e+00
6.470239758491516113e-01,7.940184951195753404e-01
1.029777050018310325e+00,7.936633114253835997e-01
1.029777050018310325e+00,1.024372402594329934e+00
1.187446951866149902e+00,1.033523072263249576e+00
9.328820109367370605e-01,1.125544196110176198e+00
9.328820109367370605e-01,1.064711069274568711e+00
7.528370022773742676e-01,1.078164673378444238e+00
7.528370022773742676e-01,9.457601273264574226e-01
6.420040130615234375e-01,9.446217420130432751e-01
2.307340055704117099e-01,8.541432273799016706e-01
2.307340055704117099e-01,4.591971628702700703e-01
4.714997112751006525e-01,4.504123864013668821e-01
4.714997112751006525e-01,5.721916910562970804e-01
8.772729635238647461e-01,5.752419363943968023e-01
7.876309752464294434e-01,8.177192936972812465e-01
7.876309752464294434e-01,9.184872848443634830e-01
2.742219865322113037e-01,9.407130205053076955e-01
2.742219865322113037e-01,5.922376142544841793e-01
3.992269933223724920e-01,5.889771238830511235e-01
9.923512339591979980e-01,6.463231126919795066e-01
9.923512339591979980e-01,9.043375989916685453e-01
7.627239823341370739e-01,9.011035377838212401e-01
7.627239823341370739e-01,8.780953121221877211e-01
7.200859785079956055e-01,8.935407350494879442e-01
6.264780163764953613e-01,8.696892936843075850e-01
6.264780163764953613e-01,7.669701143845695235e-01
7.269890308380126953e-01,7.616368384501529532e-01
7.269890308380126953e-01,8.052725890982302959e-01
9.301019906997679554e-01,8.044990417595734300e-01
6.872699856758117676e-01,9.067280431653601536e-01
6.872699856758117676e-01,7.787002282231694217e-01
8.662552833557128906e-01,7.808873630301210733e-01
8.662552833557128906e-01,8.730557004977708146e-01
8.352038264274597168e-01,8.730903256212378949e-01
9.402499794960021973e-01,8.645397121827347320e-01
9.402499794960021973e-01,9.875885506383871304e-01
1.023357987403869629e+00,9.991407038995793188e-01
1.023357987403869629e+00,1.035550712989694588e+00
7.322630286216735840e-01,1.033839703995460546e+00
9.300749897956848145e-01,8.414737651166575017e-01
9.300749897956848145e-01,9.249738283202615374e-01
8.702930212020874023e-01,9.219030117866967577e-01
8.702930212020874023e-01,9.724109757723574665e-01
5.104020237922668457e-01,9.849397655959265530e-01
1.025817990303039551e+00,7.449419393346121687e-01
1.025817990303039551e+00,9.728732217150233286e-01
4.551239907741546076e-01,9.709573287404821285e-01
4.551239907741546076e-01,6.321205943866655685e-01
7.345349788665771484e-01,6.366969938581170663e-01
7.012919783592224121e-01,7.880842247515270627e-01
7.012919783592224121e-01,7.886707339833860519e-01
1.014386057853698730e+00,7.905789071207685037e-01
1.014386057853698730e+00,9.553323357634609936e-01
1.123770236968993919e+00,9.556321698852520141e-01
4.825370013713837225e-01,1.021085292724939642e+00
4.825370013713837225e-01,6.807560334077330522e-01
4.689320027828216553e-01,6.908092567244895621e-01
4.689320027828216553e-01,7.000855942654540254e-01
8.755196928977966309e-01,7.017424039077064801e-01
1.145424962043762207e+00,8.902657641394883248e-01
1.145424962043762207e+00,1.049953316039509810e+00
1.943787455558776855e+00,1.050618168302022815e+00
1.943787455558776855e+00,1.398139008792300242e+00
1.557039022445678711e+00,1.347117681978766468e+00
2.104775905609130859e+00,1.354204970789291584e+00
2.104775905609130859e+00,1.634561348595102048e+00
1.062240004539489524e+00,1.590282493924771279e+00
1.062240004539489524e+00,1.064578457342060913e+00
7.867829799652099609e-01,1.178397148709442455e+00
2.247971057891845703e+00,8.685608632727502831e-01
2.247971057891845703e+00,1.642440118491898193e+00
5.664669871330261230e-01,1.582281142510281180e+00
5.664669871330261230e-01,8.726745496834602545e-01
8.389729857444763184e-01,9.908759239294410159e-01
3.188189864158630371e-01,1.168577494348419066e+00
3.188189864158630371e-01,7.445348699919086544e-01
6.386680006980895996e-01,7.565430067554970162e-01
6.386680006980895996e-01,7.510236805680629013e-01
7.540266513824462891e-01,7.410855484969284257e-01
1.085826039314270020e+00,7.818136550067001922e-01
1.085826039314270020e+00,1.002024431493818035e+00
6.014299988746643066e-01,1.011289453731591514e+00
