8.723750114440917969e-01,1.070634806650683224e+00
8.723750114440917969e-01,9.781425232397125136e-01
8.355640172958374023e-01,9.205876315909762297e-01
7.321749925613403320e-01,9.070829445249494194e-01
7.321749925613403320e-01,8.444994444373090658e-01
7.640249729156494141e-01,8.108181741977337209e-01
7.640249729156494141e-01,8.243945517916002608e-01
4.072830080986022949e-01,8.332862284394666474e-01
4.752210080623625599e-01,7.249850348338853223e-01
4.752210080623625599e-01,6.620385408880348210e-01
8.781340122222900391e-01,6.669336327229049566e-01
8.781340122222900391e-01,7.671820810356604348e-01
7.414129972457885742e-01,8.356660113041152194e-01
1.258002042770385520e+00,8.519768644191821894e-01
1.258002042770385520e+00,1.001993444990069815e+00
1.069700956344604492e+00,1.097442733033187068e+00
1.069700956344604492e+00,1.054657905380993022e+00
7.274609804153442383e-01,1.027947259777021394e+00
7.892770171165466309e-01,9.026242143403244711e-01
7.892770171165466309e-01,8.458418410464195736e-01
6.237750053405761719e-01,8.587751327768574638e-01
6.237750053405761719e-01,8.046899939767673260e-01
6.914690136909484863e-01,7.699359490338945067e-01
8.557710051536558948e-01,7.798551360604988325e-01
8.557710051536558948e-01,8.675971440028209525e-01
7.093830108642578125e-01,9.226713299035965710e-01
7.093830108642578125e-01,8.631402698327231837e-01
1.014547944068908691e+00,8.256093456143801523e-01
1.115731000900268555e+00,9.189752675724871533e-01
1.115731000900268555e+00,1.037564597105185893e+00
4.182830154895783026e-01,1.074410387989983118e+00
4.182830154895783026e-01,8.484339328835180938e-01
1.002280950546264648e+00,7.132385674827621536e-01
1.218860983848571777e+00,8.927003132315526335e-01
1.218860983848571777e+00,1.048547777788310098e+00
1.143296003341674805e+00,1.065643098452567772e+00
1.143296003341674805e+00,1.063919260251551702e+00
6.528189778327941895e-01,1.063161378518756806e+00
6.746559739112854004e-01,9.280491550351759322e-01
6.746559739112854004e-01,8.363590007365735435e-01
6.009536385536193848e-01,8.319408254176766659e-01
6.009536385536193848e-01,7.632863692156358626e-01
6.694570183753967285e-01,7.215349033243280141e-01
6.538079977035522461e-01,7.807434911618625906e-01
6.538079977035522461e-01,8.126348915293748476e-01
7.814120054244995117e-01,8.076548412101851593e-01
7.814120054244995117e-01,8.239898207196832969e-01
1.206303954124450906e+00,8.354317792276393373e-01
8.469259738922119141e-01,9.656279130066602878e-01
8.469259738922119141e-01,9.733211683541531656e-01
8.286409974098205566e-01,9.221502438977891014e-01
8.286409974098205566e-01,9.121726778566850991e-01
6.482390165328979492e-01,9.057769065743338510e-01
5.623700022697448730e-01,8.134671985684285289e-01
5.623700022697448730e-01,7.193159188355898737e-01
7.183309793472290039e-01,6.952867840345333672e-01
7.183309793472290039e-01,7.401428258665000426e-01
1.099647998809814453e+00,7.702549288489857204e-01
9.541710019111632191e-01,9.272055797250553510e-01
9.541710019111632191e-01,1.030074690063557119e+00
7.290139794349670410e-01,1.024278295802632632e+00
7.290139794349670410e-01,9.698323971838668234e-01
6.694499850273132324e-01,9.339920239343191266e-01
8.631219863891601562e-01,8.396362728274056053e-01
8.631219863891601562e-01,8.674814691499626029e-01
6.464660167694091797e-01,9.240311756358757789e-01
6.464660167694091797e-01,8.471473581132281661e-01
8.223180174827575684e-01,7.986054784294951414e-01
9.235979914665223278e-01,8.304553734002380061e-01
9.235979914665223278e-01,8.960880961099120245e-01
8.300920128822326660e-01,9.252811199318722313e-01
8.300920128822326660e-01,9.271438001835223819e-01
1.067314028739929199e+00,9.278272995612104612e-01
1.546175003051757812e+00,9.891294432233930234e-01
1.546175003051757812e+00,1.191464046993830683e+00
6.827279925346374512e-01,1.296943692106380164e+00
6.827279925346374512e-01,1.069628283577664485e+00
6.385620236396789551e-01,9.338626295484521167e-01
6.464239954948425293e-01,9.051452488836825294e-01
6.464239954948425293e-01,8.552104217569832523e-01
6.881093978881835938e-01,8.362847953189209704e-01
6.881093978881835938e-01,7.938398276854912172e-01
7.273989915847778320e-01,7.689391840060618710e-01
6.500350236892700195e-01,7.950223350775106335e-01
6.500350236892700195e-01,7.873365305099070399e-01
8.693690299987792969e-01,7.711914927679780485e-01
8.693690299987792969e-01,8.272350708417132159e-01
4.408580064773560125e-01,8.648965886615325172e-01
4.518609941005707342e-01,7.469289492040983580e-01
4.518609941005707342e-01,6.640795256096956312e-01
7.575070261955261230e-01,6.595690508639560079e-01
7.575070261955261230e-01,7.587076351430176446e-01
4.952389895915985107e-01,8.269483034246920550e-01
6.850870251655578613e-01,7.621790420281265854e-01
6.850870251655578613e-01,7.641389792621846588e-01
7.243813276290893555e-01,7.947211401941914888e-01
7.243813276290893555e-01,7.779944234673876746e-01
8.653740286827087402e-01,7.679429753278179671e-01
7.400469779968261719e-01,8.377495334957792972e-01
7.400469779968261719e-01,8.311271936239935654e-01
8.070759773254394531e-01,7.972772704892077122e-01
8.070759773254394531e-01,8.386231944863090648e-01
8.204330205917358398e-01,8.660429505388560489e-01
1.114411950111389160e+00,8.627838267943458428e-01
1.114411950111389160e+00,9.458677646681451501e-01
1.108605027198791504e+00,1.002800025380634397e+00
1.108605027198791504e+00,1.032134562842749848e+00
4.751499891281127930e-01,1.051764814864816877e+00
1.039268016815185547e+00,8.622010366543589877e-01
1.039268016815185547e+00,8.986091150014429152e-01
9.457899928092957653e-01,1.005949280192834250e+00
9.457899928092957653e-01,9.776972283474286707e-01
7.877500057220458984e-01,9.596364358786457771e-01
3.504549860954285223e-01,8.987700938628332414e-01
3.504549860954285223e-01,7.291131175559986133e-01
9.367713332176207386e-01,6.454464330464860788e-01
9.367713332176207386e-01,8.065584754481900376e-01
9.868059754371644177e-01,9.202099213652594756e-01
6.470239758491516113e-01,9.793014585691890428e-01
6.470239758491516113e-01,8.816454783730007794e-01
1.029777050018310325e+00,7.985155798798374560e-01
1.029777050018310325e+00,9.337374636531533545e-01
1.187446951866149902e+00,1.028670549504233644e+00
9.328820109367370605e-01,1.082331230060571858e+00
9.328820109367370605e-01,1.093354730696593391e+00
7.528370022773742676e-01,1.076116113686214293e+00
7.528370022773742676e-01,9.959095608171717462e-01
6.420040130615234375e-01,9.466856216439694105e-01
2.307340055704117099e-01,8.909340594413021064e-01
2.307340055704117099e-01,6.061303929166773630e-01
4.714997112751006525e-01,4.650722196039256406e-01
4.714997112751006525e-01,5.363167010215816877e-01
8.772729635238647461e-01,5.850952293023837791e-01
7.876309752464294434e-01,7.278736497811979511e-01
7.876309752464294434e-01,8.951571167519618566e-01
2.742219865322113037e-01,9.415495606919037641e-01
2.742219865322113037e-01,7.292543760821983412e-01
3.992269933223724920e-01,6.025599189412491619e-01
9.923512339591979980e-01,6.356499454749450218e-01
9.923512339591979980e-01,8.008249800461201273e-01
7.627239823341370739e-01,8.993818927540780939e-01
7.627239823341370739e-01,8.972345043871935433e-01
7.200859785079956055e-01,8.951549871776143252e-01
6.264780163764953613e-01,8.812686414671324631e-01
6.264780163764953613e-01,8.071317851483506001e-01
7.269890308380126953e-01,7.671563719728508035e-01
7.269890308380126953e-01,7.914170510783765655e-01
9.301019906997679554e-01,8.077391473237577335e-01
6.872699856758117676e-01,8.658474028422504798e-01
6.872699856758117676e-01,8.315235871789539157e-01
8.662552833557128906e-01,7.850931554760398612e-01
8.662552833557128906e-01,8.378647396693419402e-01
8.352038264274597168e-01,8.732066481954537940e-01
9.402499794960021973e-01,8.691780128201403999e-01
9.402499794960021973e-01,9.433953231507148374e-01
1.023357987403869629e+00,9.959454800913885020e-01
1.023357987403869629e+00,1.015840959089280737e+00
7.322630286216735840e-01,1.029008859156221423e+00
9.300749897956848145e-01,9.143198289873526452e-01
9.300749897956848145e-01,8.898792258183861881e-01
8.702930212020874023e-01,9.203562295497363932e-01
8.702930212020874023e-01,9.583533677019184793e-01
5.104020237922668457e-01,9.833877659562711981e-01
1.025817990303039551e+00,8.390254722097277851e-01
1.025817990303039551e+00,8.790082509608009298e-01
4.551239907741546076e-01,9.675977479204533882e-01
4.551239907741546076e-01,7.667350244713522223e-01
7.345349788665771484e-01,6.464052727457256786e-01
7.012919783592224121e-01,7.346798339065061523e-01
7.012919783592224121e-01,7.948257597759397219e-01
1.014386057853698730e+00,7.944284811567395854e-01
1.014386057853698730e+00,8.887137805677653990e-01
1.123770236968993919e+00,9.526678787783339208e-01
4.825370013713837225e-01,9.908632927935909773e-01
4.825370013713837225e-01,8.189825308984924890e-01
4.689320027828216553e-01,6.996975926522855938e-01
4.689320027828216553e-01,7.067092966181396374e-01
8.755196928977966309e-01,7.108982447978887675e-01
1.145424962043762207e+00,8.172541344714547851e-01
1.145424962043762207e+00,9.831397856270630564e-01
1.943787455558776855e+00,1.045476845528952481e+00
1.943787455558776855e+00,1.229653349796963502e+00
1.557039022445678711e+00,1.342835946094466770e+00
2.104775905609130859e+00,1.378444769087040944e+00
2.104775905609130859e+00,1.517453464903367744e+00
1.062240004539489524e+00,1.582900788148188020e+00
1.062240004539489524e+00,1.310986737434213012e+00
7.867829799652099609e-01,1.187637287369209371e+00
2.247971057891845703e+00,9.810534938545749650e-01
2.247971057891845703e+00,1.291689737464119414e+00
5.664669871330261230e-01,1.570239989462133945e+00
5.664669871330261230e-01,1.207883143316971886e+00
8.389729857444763184e-01,1.007737188911238313e+00
3.188189864158630371e-01,1.114717528304955074e+00
3.188189864158630371e-01,9.203973976381810695e-01
6.386680006980895996e-01,7.709482447983985187e-01
6.386680006980895996e-01,7.507511821224509552e-01
7.540266513824462891e-01,7.465752410366471858e-01
1.085826039314270020e+00,7.679593172573508930e-01
1.085826039314270020e+00,9.147643621455753271e-01
6.014299988746643066e-01,1.006847065286871068e+00
6.014299988746643066e-01,8.618023437047332980e-01
6.923220157623291016e-01,7.723375124422627858e-01
8.782439827919006348e-01,7.962481325992574188e-01
8.782439827919006348e-01,8.618665748314146002e-01
1.279224038124084473e+00,8.951087636543895165e-01
1.279224038124084473e+00,1.022474723278957054e+00
7.251669764518737793e-01,1.108886060946302488e+00
4.283109903335570734e-01,9.568758684213700683e-01
4.283109903335570734e-01,7.363915493416274272e-01
7.012249827384948730e-01,6.579989861234636361e-01
