8.723750114440917969e-01,1.060648373794097710e+00
8.723750114440917969e-01,9.028412408927447563e-01
8.355640172958374023e-01,9.077963956358022779e-01
7.321749925613403320e-01,8.869413281187459308e-01
7.321749925613403320e-01,8.071048771134899935e-01
7.640249729156494141e-01,8.037981692698732417e-01
7.640249729156494141e-01,8.243666669634542865e-01
4.072830080986022949e-01,8.251212980190860691e-01
4.752210080623625599e-01,6.598226602082617465e-01
4.752210080623625599e-01,6.701292872101618503e-01
8.781340122222900391e-01,6.684548296005686785e-01
8.781340122222900391e-01,8.310501429119401262e-01
7.414129972457885742e-01,8.312404355288275370e-01
1.258002042770385520e+00,8.440012208379071845e-01
1.258002042770385520e+00,1.083371564742437343e+00
1.069700956344604492e+00,1.082447951343371795e+00
1.069700956344604492e+00,1.008633899543747825e+00
7.274609804153442383e-01,1.012109875060342778e+00
7.892770171165466309e-01,8.203809976935386716e-01
7.892770171165466309e-01,8.485409197626059274e-01
6.237750053405761719e-01,8.490680600062908701e-01
6.237750053405761719e-01,7.657178802198428835e-01
6.914690136909484863e-01,7.644936372724923102e-01
8.557710051536558948e-01,7.819006925742009173e-01
8.557710051536558948e-01,9.031704500062145424e-01
7.093830108642578125e-01,9.092087477827214270e-01
7.093830108642578125e-01,8.193791264032833643e-01
1.014547944068908691e+00,8.169684429593978559e-01
1.115731000900268555e+00,9.664906660039617181e-01
1.115731000900268555e+00,1.051757598450606235e+00
4.182830154895783026e-01,1.055525285860640983e+00
4.182830154895783026e-01,7.121853642594997424e-01
1.002280950546264648e+00,7.131470382493877436e-01
1.218860983848571777e+00,9.959267178509302321e-01
1.218860983848571777e+00,1.058752251235385966e+00
1.143296003341674805e+00,1.052757469011968317e+00
1.143296003341674805e+00,1.043131781375189471e+00
6.528189778327941895e-01,1.046660447813583472e+00
6.746559739112854004e-01,8.312732652371344066e-01
6.746559739112854004e-01,8.240053445890745953e-01
6.009536385536193848e-01,8.223844006692478947e-01
6.009536385536193848e-01,7.256477696715781800e-01
6.694570183753967285e-01,7.194219867680986535e-01
6.538079977035522461e-01,8.056630706214810145e-01
6.538079977035522461e-01,8.001760183933093185e-01
7.814120054244995117e-01,7.997054611505874933e-01
7.814120054244995117e-01,8.297276268801162535e-01
1.206303954124450906e+00,8.275327008386416106e-01
8.469259738922119141e-01,1.040246240455283466e+00
8.469259738922119141e-01,9.044319444491335513e-01
8.286409974098205566e-01,9.084906472990131876e-01
8.286409974098205566e-01,8.937168703237738931e-01
6.482390165328979492e-01,8.930487587357767154e-01
