8.723750114440917969e-01,9.281751425829296576e-01
8.723750114440917969e-01,8.665225429858165462e-01
8.355640172958374023e-01,8.574467117799309257e-01
7.321749925613403320e-01,8.494130117593795548e-01
7.321749925613403320e-01,8.160666924616043483e-01
7.640249729156494141e-01,8.081370882362306496e-01
7.640249729156494141e-01,8.166358940520419551e-01
4.072830080986022949e-01,8.176023874126782109e-01
4.752210080623625599e-01,7.732881202836416890e-01
4.752210080623625599e-01,7.754372344285026530e-01
8.781340122222900391e-01,7.661016994603949692e-01
8.781340122222900391e-01,8.181837289338952379e-01
7.414129972457885742e-01,8.061491464759366066e-01
1.258002042770385520e+00,8.271724987905317850e-01
1.258002042770385520e+00,9.395472529678310369e-01
1.069700956344604492e+00,9.387758690871628176e-01
1.069700956344604492e+00,9.074641838351147349e-01
7.274609804153442383e-01,9.023911474424806123e-01
7.892770171165466309e-01,8.338531272398667094e-01
7.892770171165466309e-01,8.304968447194273073e-01
6.237750053405761719e-01,8.302119521869431029e-01
6.237750053405761719e-01,8.027227277189606935e-01
6.914690136909484863e-01,8.026438911297512080e-01
8.557710051536558948e-01,8.041589485281231964e-01
8.557710051536558948e-01,8.562893561287576727e-01
7.093830108642578125e-01,8.612177972327424991e-01
7.093830108642578125e-01,8.277947906157652191e-01
1.014547944068908691e+00,8.227817099348342378e-01
1.115731000900268555e+00,8.819492449621355590e-01
1.115731000900268555e+00,9.196920429301078670e-01
4.182830154895783026e-01,9.255198489324514277e-01
4.182830154895783026e-01,8.310489984551238107e-01
1.002280950546264648e+00,8.253537906307554239e-01
1.218860983848571777e+00,9.273835333219383470e-01
1.218860983848571777e+00,9.232497045400150926e-01
1.143296003341674805e+00,9.219752429580808650e-01
1.143296003341674805e+00,9.185628259478677560e-01
6.528189778327941895e-01,9.190325199836822945e-01
6.746559739112854004e-01,8.518528603899293561e-01
6.746559739112854004e-01,8.414540480743583073e-01
6.009536385536193848e-01,8.354946942942995669e-01
6.009536385536193848e-01,7.908324914064916999e-01
6.694570183753967285e-01,7.728717497132086001e-01
6.538079977035522461e-01,8.189943312695135980e-01
6.538079977035522461e-01,8.235633299480444869e-01
7.814120054244995117e-01,8.228651985235061472e-01
7.814120054244995117e-01,8.249456465505925484e-01
1.206303954124450906e+00,8.162337350988604356e-01
