8.723750114440917969e-01,9.832347787280674156e-01
8.355640172958374023e-01,9.455130741215863610e-01
7.321749925613403320e-01,9.174535285345368774e-01
7.321749925613403320e-01,8.594171688386806895e-01
7.640249729156494141e-01,8.273916910008493053e-01
7.640249729156494141e-01,8.214760124892616089e-01
4.072830080986022949e-01,8.284684841590331805e-01
4.752210080623625599e-01,7.393820930032052319e-01
4.752210080623625599e-01,6.951264479593097789e-01
8.781340122222900391e-01,6.696227566275483323e-01
8.781340122222900391e-01,7.543436732632460284e-01
7.414129972457885742e-01,7.977163721294339149e-01
1.258002042770385520e+00,8.408894241434013983e-01
1.258002042770385520e+00,9.867113196146741760e-01
1.069700956344604492e+00,1.068107793158414642e+00
1.069700956344604492e+00,1.061344351542784947e+00
7.274609804153442383e-01,1.044919835739728020e+00
7.892770171165466309e-01,9.234025332458359880e-01
7.892770171165466309e-01,8.824781600289474115e-01
6.237750053405761719e-01,8.570733691194470927e-01
6.237750053405761719e-01,8.136282693951099043e-01
6.914690136909484863e-01,7.885173034008825521e-01
8.557710051536558948e-01,7.814042485266442517e-01
8.557710051536558948e-01,8.624328749090981461e-01
7.093830108642578125e-01,9.058584174647204001e-01
7.093830108642578125e-01,8.798814230707966422e-01
1.014547944068908691e+00,8.504494376540218115e-01
1.115731000900268555e+00,9.186942782856222234e-01
1.115731000900268555e+00,1.016082799778497803e+00
4.182830154895783026e-01,1.072016193106192450e+00
4.182830154895783026e-01,8.893908862505105484e-01
1.002280950546264648e+00,7.953045708541343073e-01
1.218860983848571777e+00,9.053772454762201161e-01
1.218860983848571777e+00,1.011084566708116972e+00
1.143296003341674805e+00,1.069322849091008276e+00
1.143296003341674805e+00,1.065639830545010991e+00
6.528189778327941895e-01,1.068096124662261781e+00
6.746559739112854004e-01,9.524501142109169649e-01
6.746559739112854004e-01,8.862099427162273280e-01
6.009536385536193848e-01,8.526509018276220431e-01
6.009536385536193848e-01,7.804425545965237854e-01
6.694570183753967285e-01,7.421442795114077118e-01
6.538079977035522461e-01,7.735772352946379549e-01
6.538079977035522461e-01,8.006752952480180596e-01
7.814120054244995117e-01,8.215382784555274043e-01
7.814120054244995117e-01,8.303183241188795138e-01
1.206303954124450906e+00,8.341645449134829082e-01
8.469259738922119141e-01,9.565835296717695169e-01
8.469259738922119141e-01,9.480975132195410549e-01
8.286409974098205566e-01,9.492204890451270138e-01
8.286409974098205566e-01,9.265163416335473467e-01
6.482390165328979492e-01,9.211857220249300982e-01
5.623700022697448730e-01,8.306431318544894582e-01
5.623700022697448730e-01,7.487531527705141299e-01
7.183309793472290039e-01,6.982784648924984516e-01
7.183309793472290039e-01,7.258824091168576409e-01
1.099647998809814453e+00,7.462583228092609655e-01
9.541710019111632191e-01,9.110974994886119616e-01
9.541710019111632191e-01,9.886650199468013378e-01
7.290139794349670410e-01,1.045523152638553332e+00
7.290139794349670410e-01,1.003676771518168920e+00
6.694499850273132324e-01,9.805991947375934936e-01
8.631219863891601562e-01,8.784896777726732831e-01
8.631219863891601562e-01,9.045922306498306309e-01
6.464660167694091797e-01,9.075711846134687510e-01
6.464660167694091797e-01,8.656820234946396297e-01
8.223180174827575684e-01,8.293607302581192942e-01
9.235979914665223278e-01,8.338997499743531217e-01
9.235979914665223278e-01,8.872738283957513072e-01
8.300920128822326660e-01,9.135544345456403370e-01
8.300920128822326660e-01,9.335326040926420488e-01
1.067314028739929199e+00,9.388309073959020257e-01
1.546175003051757812e+00,1.001760210890614733e+00
1.546175003051757812e+00,1.177434749645910994e+00
