8.723750114440917969e-01,1.068020813330297969e+00
8.723750114440917969e-01,9.855962316231444698e-01
8.355640172958374023e-01,9.210727325273129207e-01
7.321749925613403320e-01,9.086422621323428928e-01
7.321749925613403320e-01,8.481018866405339862e-01
7.640249729156494141e-01,8.066927997262860472e-01
7.640249729156494141e-01,8.192582204888713138e-01
4.072830080986022949e-01,8.299628299101473594e-01
4.752210080623625599e-01,7.309067984456079081e-01
4.752210080623625599e-01,6.565510251423427590e-01
8.781340122222900391e-01,6.603008839775330596e-01
8.781340122222900391e-01,7.507980696613543170e-01
7.414129972457885742e-01,8.274551965181657920e-01
1.258002042770385520e+00,8.449060222750077731e-01
1.258002042770385520e+00,9.890704297133059431e-01
1.069700956344604492e+00,1.098038602085022797e+00
1.069700956344604492e+00,1.060074736966613029e+00
7.274609804153442383e-01,1.030140791203510542e+00
7.892770171165466309e-01,9.147473446571801059e-01
7.892770171165466309e-01,8.418495307917684967e-01
6.237750053405761719e-01,8.568630991841885702e-01
6.237750053405761719e-01,8.072669311097836475e-01
6.914690136909484863e-01,7.667578328692553624e-01
8.557710051536558948e-01,7.753637455220621089e-01
8.557710051536558948e-01,8.571488562502356245e-01
7.093830108642578125e-01,9.241321889556201041e-01
7.093830108642578125e-01,8.690639343818499229e-01
1.014547944068908691e+00,8.240659125621240255e-01
1.115731000900268555e+00,9.091668960854919490e-01
1.115731000900268555e+00,1.033919080656118483e+00
4.182830154895783026e-01,1.079069445788403803e+00
4.182830154895783026e-01,8.716301564843483840e-01
1.002280950546264648e+00,7.144488171612412009e-01
1.218860983848571777e+00,8.780414348124072621e-01
1.218860983848571777e+00,1.048697657912644354e+00
1.143296003341674805e+00,1.064937530224725259e+00
1.143296003341674805e+00,1.064511464190829315e+00
6.528189778327941895e-01,1.065499988359757344e+00
6.746559739112854004e-01,9.427912647938765378e-01
6.746559739112854004e-01,8.395285639709341163e-01
6.009536385536193848e-01,8.327143941538573957e-01
6.009536385536193848e-01,7.679608517850485816e-01
6.694570183753967285e-01,7.144457216205535310e-01
6.538079977035522461e-01,7.701317260283804256e-01
6.538079977035522461e-01,8.130008321557894435e-01
7.814120054244995117e-01,8.069273862730131919e-01
7.814120054244995117e-01,8.208820154870568597e-01
1.206303954124450906e+00,8.315233721895114449e-01
8.469259738922119141e-01,9.498727418568245762e-01
8.469259738922119141e-01,9.808494250278474436e-01
8.286409974098205566e-01,9.239692517928331794e-01
8.286409974098205566e-01,9.146635228113734195e-01
6.482390165328979492e-01,9.067918124851009898e-01
5.623700022697448730e-01,8.207509918582299724e-01
5.623700022697448730e-01,7.163570952948483672e-01
7.183309793472290039e-01,6.873322492089269931e-01
7.183309793472290039e-01,7.281789574001673593e-01
1.099647998809814453e+00,7.626523055528133810e-01
9.541710019111632191e-01,9.072429782162394485e-01
9.541710019111632191e-01,1.034409203256099419e+00
7.290139794349670410e-01,1.031393064366278089e+00
7.290139794349670410e-01,9.820917203749660596e-01
6.694499850273132324e-01,9.426637632365366670e-01
8.631219863891601562e-01,8.531559478088609483e-01
8.631219863891601562e-01,8.573743522085123248e-01
6.464660167694091797e-01,9.252888038134464699e-01
6.464660167694091797e-01,8.545137657565781142e-01
8.223180174827575684e-01,7.972973259861848572e-01
