8.723750114440917969e-01,9.741413622607625333e-01
8.355640172958374023e-01,9.326311933449017433e-01
7.321749925613403320e-01,8.965589157966041833e-01
7.321749925613403320e-01,8.554555293712380326e-01
7.640249729156494141e-01,8.213885425032962928e-01
7.640249729156494141e-01,8.074680871584172248e-01
4.072830080986022949e-01,8.146191496899288786e-01
4.752210080623625599e-01,7.628051764944927537e-01
4.752210080623625599e-01,7.153826778841848588e-01
8.781340122222900391e-01,6.812933282963611337e-01
8.781340122222900391e-01,7.323932264699229977e-01
7.414129972457885742e-01,7.756313258043323611e-01
1.258002042770385520e+00,8.243457941523596455e-01
1.258002042770385520e+00,9.257848079966717325e-01
1.069700956344604492e+00,1.009587026570762047e+00
1.069700956344604492e+00,1.031644320215815869e+00
7.274609804153442383e-01,1.012201126051896827e+00
7.892770171165466309e-01,9.255223949739921352e-01
7.892770171165466309e-01,8.753881797164663192e-01
6.237750053405761719e-01,8.392410273321240233e-01
6.237750053405761719e-01,8.152561780077449693e-01
6.914690136909484863e-01,7.898933725017613927e-01
8.557710051536558948e-01,7.748543985160024627e-01
8.557710051536558948e-01,8.306725561105144928e-01
7.093830108642578125e-01,8.762027592391387065e-01
7.093830108642578125e-01,8.741474569384024562e-01
1.014547944068908691e+00,8.440036120728434677e-01
1.115731000900268555e+00,8.769132493302369546e-01
1.115731000900268555e+00,9.592483639781391735e-01
4.182830154895783026e-01,1.022493512993328801e+00
4.182830154895783026e-01,9.234239432507841405e-01
1.002280950546264648e+00,8.250102276902352427e-01
1.218860983848571777e+00,8.571979887246294894e-01
1.218860983848571777e+00,9.528999480407370770e-01
1.143296003341674805e+00,1.021375865062408073e+00
1.143296003341674805e+00,1.025570634177499274e+00
6.528189778327941895e-01,1.027193140384005554e+00
6.746559739112854004e-01,9.569288314022446063e-01
6.746559739112854004e-01,8.903271899500754261e-01
6.009536385536193848e-01,8.427504029393135809e-01
6.009536385536193848e-01,7.900983747064526108e-01
6.694570183753967285e-01,7.498052128723855514e-01
6.538079977035522461e-01,7.596438541152383817e-01
6.538079977035522461e-01,7.906588106357069767e-01
7.814120054244995117e-01,8.146762909886302584e-01
7.814120054244995117e-01,8.160303604017600243e-01
1.206303954124450906e+00,8.190458285901357494e-01
8.469259738922119141e-01,9.005120114530565933e-01
8.469259738922119141e-01,9.228292428430096006e-01
8.286409974098205566e-01,9.344608966002946326e-01
8.286409974098205566e-01,9.046536015153401333e-01
6.482390165328979492e-01,8.991536813542071460e-01
5.623700022697448730e-01,8.371733157260742297e-01
5.623700022697448730e-01,7.655782632988096248e-01
7.183309793472290039e-01,7.078566602454822165e-01
7.183309793472290039e-01,7.181016524307295423e-01
1.099647998809814453e+00,7.385457734596014845e-01
9.541710019111632191e-01,8.575392598334137251e-01
9.541710019111632191e-01,9.438961282174429535e-01
7.290139794349670410e-01,1.009632185624014911e+00
7.290139794349670410e-01,9.863101626189828552e-01
6.694499850273132324e-01,9.645788829770124417e-01
8.631219863891601562e-01,8.844944144964111965e-01
8.631219863891601562e-01,8.796423541357597520e-01
6.464660167694091797e-01,8.773018977633615378e-01
6.464660167694091797e-01,8.659312474278516580e-01
8.223180174827575684e-01,8.289812966300074137e-01
9.235979914665223278e-01,8.156604800475788508e-01
9.235979914665223278e-01,8.545621280931939845e-01
8.300920128822326660e-01,8.840607218795412114e-01
8.300920128822326660e-01,9.083073954717779674e-01
1.067314028739929199e+00,9.145183443799388412e-01
1.546175003051757812e+00,9.553711132738993417e-01
1.546175003051757812e+00,1.088923746804369319e+00
6.827279925346374512e-01,1.190261201002370317e+00
6.827279925346374512e-01,1.126681489138070980e+00
6.385620236396789551e-01,1.029386809382126122e+00
6.464239954948425293e-01,9.431742917581750207e-01
6.464239954948425293e-01,9.019605334496775262e-01
6.881093978881835938e-01,8.673719313457125546e-01
6.881093978881835938e-01,8.141496149158718998e-01
7.273989915847778320e-01,7.834895564032572368e-01
6.500350236892700195e-01,7.746525359723148707e-01
6.500350236892700195e-01,7.756384249009292686e-01
8.693690299987792969e-01,7.757464954116848332e-01
8.693690299987792969e-01,7.979331734585874969e-01
4.408580064773560125e-01,8.227961403484361780e-01
4.518609941005707342e-01,7.782551120174812098e-01
4.518609941005707342e-01,7.215699837926706772e-01
7.575070261955261230e-01,6.811360205242783517e-01
7.575070261955261230e-01,7.331544223859585152e-01
4.952389895915985107e-01,7.802135812474788601e-01
6.850870251655578613e-01,7.819857357778152718e-01
6.850870251655578613e-01,7.777030450837203457e-01
7.243813276290893555e-01,7.781974129821330743e-01
7.243813276290893555e-01,7.738851357673811604e-01
8.653740286827087402e-01,7.605999471148383595e-01
7.400469779968261719e-01,7.953531806100123669e-01
7.400469779968261719e-01,8.008074963687344949e-01
8.070759773254394531e-01,8.023856430735585299e-01
8.070759773254394531e-01,8.092671933647176408e-01
8.204330205917358398e-01,8.329946990262953044e-01
1.114411950111389160e+00,8.481292827456975436e-01
1.114411950111389160e+00,8.965098302816104647e-01
1.108605027198791504e+00,9.360020365094579020e-01
1.108605027198791504e+00,9.869889901200483706e-01
4.751499891281127930e-01,1.005763964693783707e+00
1.039268016815185547e+00,9.196335698705742079e-01
1.039268016815185547e+00,9.203053266869251070e-01
9.457899928092957653e-01,9.312877503284202607e-01
9.457899928092957653e-01,9.618417647283399319e-01
7.877500057220458984e-01,9.481927183309926122e-01
3.504549860954285223e-01,9.017777610789501352e-01
3.504549860954285223e-01,8.031633853691161340e-01
9.367713332176207386e-01,7.252457903639201175e-01
9.367713332176207386e-01,7.744943010877081147e-01
9.868059754371644177e-01,8.452930811469138161e-01
6.470239758491516113e-01,9.364736959808771521e-01
6.470239758491516113e-01,8.914206327349973868e-01
1.029777050018310325e+00,8.526213588078698224e-01
1.029777050018310325e+00,8.857722572835398100e-01
1.187446951866149902e+00,9.550220001306368722e-01
9.328820109367370605e-01,1.039003321610837416e+00
9.328820109367370605e-01,1.061105794767627897e+00
7.528370022773742676e-01,1.078005850080298478e+00
7.528370022773742676e-01,1.030976678184399642e+00
6.420040130615234375e-01,9.906457319447145027e-01
