8.723750114440917969e-01,1.086625701043780978e+00
8.723750114440917969e-01,1.005978736179660826e+00
8.355640172958374023e-01,9.336479684951510816e-01
7.321749925613403320e-01,9.213194111391446173e-01
7.321749925613403320e-01,8.604681003444940579e-01
7.640249729156494141e-01,8.179759805142916562e-01
7.640249729156494141e-01,8.303801045277273696e-01
4.072830080986022949e-01,8.416798125677280584e-01
4.752210080623625599e-01,7.402487590577897514e-01
4.752210080623625599e-01,6.575739945012293308e-01
8.781340122222900391e-01,6.645785217077552209e-01
8.781340122222900391e-01,7.554416250760095375e-01
7.414129972457885742e-01,8.437267316126763061e-01
1.258002042770385520e+00,8.594339367748898839e-01
1.258002042770385520e+00,9.945080317914664070e-01
1.069700956344604492e+00,1.116129069022606224e+00
1.069700956344604492e+00,1.079413524391176438e+00
7.274609804153442383e-01,1.045920696657045346e+00
7.892770171165466309e-01,9.305031314114194929e-01
7.892770171165466309e-01,8.519824109415596869e-01
6.237750053405761719e-01,8.685231516537822438e-01
6.237750053405761719e-01,8.185935066057653531e-01
6.914690136909484863e-01,7.741821468178819998e-01
8.557710051536558948e-01,7.833762018110004277e-01
8.557710051536558948e-01,8.656555488105207585e-01
7.093830108642578125e-01,9.358358231830258278e-01
7.093830108642578125e-01,8.808800984846593130e-01
1.014547944068908691e+00,8.332640147209655623e-01
1.115731000900268555e+00,9.170553992220126238e-01
1.115731000900268555e+00,1.048044308242099376e+00
4.182830154895783026e-01,1.094784328051749522e+00
4.182830154895783026e-01,8.827275944394500362e-01
1.002280950546264648e+00,7.102044905605178204e-01
1.218860983848571777e+00,8.731935319538882689e-01
1.218860983848571777e+00,1.061537620992790698e+00
1.143296003341674805e+00,1.083025824065193765e+00
1.143296003341674805e+00,1.083032052044037963e+00
6.528189778327941895e-01,1.082243182497528489e+00
6.746559739112854004e-01,9.585706542487493209e-01
6.746559739112854004e-01,8.446447342443165196e-01
6.009536385536193848e-01,8.393911671581337774e-01
6.009536385536193848e-01,7.756262907180525579e-01
6.694570183753967285e-01,7.235334335920101667e-01
6.538079977035522461e-01,7.771418973697220567e-01
6.538079977035522461e-01,8.201616522581570701e-01
7.814120054244995117e-01,8.138340660598870624e-01
7.814120054244995117e-01,8.288032342280893250e-01
1.206303954124450906e+00,8.439771177185870776e-01
8.469259738922119141e-01,9.583835624379464235e-01
8.469259738922119141e-01,9.999455621226271962e-01
8.286409974098205566e-01,9.352679715307514741e-01
8.286409974098205566e-01,9.261050602265183951e-01
6.482390165328979492e-01,9.180105683529073968e-01
5.623700022697448730e-01,8.321918549907526552e-01
5.623700022697448730e-01,7.261958728166341137e-01
7.183309793472290039e-01,6.956909683186371929e-01
7.183309793472290039e-01,7.366697390691622216e-01
1.099647998809814453e+00,7.753718999904531950e-01
9.541710019111632191e-01,9.145687987392212559e-01
9.541710019111632191e-01,1.050432679426140492e+00
7.290139794349670410e-01,1.042908836706513132e+00
7.290139794349670410e-01,9.924486171038336968e-01
6.694499850273132324e-01,9.461295602989899800e-01
8.631219863891601562e-01,8.581893478262571096e-01
8.631219863891601562e-01,8.650842199520691889e-01
6.464660167694091797e-01,9.372757669940499081e-01
6.464660167694091797e-01,8.661407587725800106e-01
8.223180174827575684e-01,8.043183998594817252e-01
9.235979914665223278e-01,8.333439672793133690e-01
9.235979914665223278e-01,9.013348993034800971e-01
8.300920128822326660e-01,9.383969112127942269e-01
8.300920128822326660e-01,9.406501914571478995e-01
1.067314028739929199e+00,9.411509675343485704e-01
1.546175003051757812e+00,9.959256685047468416e-01
1.546175003051757812e+00,1.185803369494008885e+00
6.827279925346374512e-01,1.320041185706500642e+00
6.827279925346374512e-01,1.116589067021446224e+00
6.385620236396789551e-01,9.447587392690138808e-01
6.464239954948425293e-01,9.183256049230885676e-01
6.464239954948425293e-01,8.665876878050409182e-01
6.881093978881835938e-01,8.433639113090752870e-01
6.881093978881835938e-01,8.041505266493004234e-01
7.273989915847778320e-01,7.738597597041262377e-01
6.500350236892700195e-01,7.976847366708782472e-01
6.500350236892700195e-01,7.965108551448254470e-01
8.693690299987792969e-01,7.758565503886467596e-01
8.693690299987792969e-01,8.265035046190841728e-01
4.408580064773560125e-01,8.748191676688874541e-01
4.518609941005707342e-01,7.652584720326192080e-01
4.518609941005707342e-01,6.617572938186390141e-01
7.575070261955261230e-01,6.563767248420274703e-01
7.575070261955261230e-01,7.470455191360397817e-01
4.952389895915985107e-01,8.350047274070900860e-01
6.850870251655578613e-01,7.746238386877335458e-01
6.850870251655578613e-01,7.608564065322490633e-01
7.243813276290893555e-01,8.007804687362833906e-01
7.243813276290893555e-01,7.851701268570915326e-01
8.653740286827087402e-01,7.729535980189895517e-01
7.400469779968261719e-01,8.360699273913372309e-01
7.400469779968261719e-01,8.465694924640271291e-01
8.070759773254394531e-01,8.038026023465528747e-01
8.070759773254394531e-01,8.414528246372913189e-01
8.204330205917358398e-01,8.762021041878264027e-01
1.114411950111389160e+00,8.731049678487694532e-01
1.114411950111389160e+00,9.458658895220143359e-01
1.108605027198791504e+00,1.018165711270977214e+00
1.108605027198791504e+00,1.045775797495878345e+00
4.751499891281127930e-01,1.070714836967315842e+00
1.039268016815185547e+00,8.941721147297099215e-01
1.039268016815185547e+00,8.842868847154230494e-01
9.457899928092957653e-01,1.022905840988400872e+00
9.457899928092957653e-01,9.975121298052392893e-01
7.877500057220458984e-01,9.746396614578796136e-01
3.504549860954285223e-01,9.187811089347577287e-01
3.504549860954285223e-01,7.465358103040748983e-01
9.367713332176207386e-01,6.384271731090620516e-01
9.367713332176207386e-01,7.856105735831523385e-01
9.868059754371644177e-01,9.329069884227680909e-01
6.470239758491516113e-01,9.868309931924384992e-01
6.470239758491516113e-01,9.093745664702119758e-01
1.029777050018310325e+00,8.042340354974227834e-01
1.029777050018310325e+00,9.255752299833447383e-01
1.187446951866149902e+00,1.047189768613902672e+00
9.328820109367370605e-01,1.094874136872279413e+00
9.328820109367370605e-01,1.119370073183699743e+00
7.528370022773742676e-01,1.097161789936552667e+00
7.528370022773742676e-01,1.022392245127648147e+00
6.420040130615234375e-01,9.597646934510986050e-01
2.307340055704117099e-01,9.079782826162172693e-01
2.307340055704117099e-01,6.249805608050653660e-01
4.714997112751006525e-01,4.496597724779056726e-01
4.714997112751006525e-01,5.162773627049810354e-01
8.772729635238647461e-01,5.798711467602630787e-01
7.876309752464294434e-01,7.074949756666737422e-01
7.876309752464294434e-01,8.965795612323129715e-01
2.742219865322113037e-01,9.550502409540054805e-01
