7.321749925613403320e-01,9.441353387887765347e-01
7.321749925613403320e-01,9.012012314062627372e-01
7.640249729156494141e-01,8.666740750016935779e-01
7.640249729156494141e-01,8.544249512591873819e-01
4.072830080986022949e-01,8.427356010718485280e-01
4.752210080623625599e-01,7.988416696772486780e-01
4.752210080623625599e-01,7.723862299280613852e-01
8.781340122222900391e-01,7.509016846503523412e-01
8.781340122222900391e-01,7.609990233699271966e-01
7.414129972457885742e-01,7.703229542573024613e-01
1.258002042770385520e+00,8.025429035987773352e-01
1.258002042770385520e+00,8.783430196956218960e-01
1.069700956344604492e+00,9.444468970821344733e-01
1.069700956344604492e+00,9.716688606511745263e-01
7.274609804153442383e-01,9.992373128608094124e-01
7.892770171165466309e-01,9.715643735054181329e-01
7.892770171165466309e-01,9.329878537498892399e-01
6.237750053405761719e-01,9.018288705862804733e-01
6.237750053405761719e-01,8.595415046344992982e-01
6.914690136909484863e-01,8.254941071793384655e-01
8.557710051536558948e-01,8.187277721562161714e-01
8.557710051536558948e-01,8.385879230581917421e-01
7.093830108642578125e-01,8.552645512622556456e-01
7.093830108642578125e-01,8.578093826120620768e-01
1.014547944068908691e+00,8.622258247011492793e-01
1.115731000900268555e+00,8.972453719188607790e-01
1.115731000900268555e+00,9.303412744501209364e-01
4.182830154895783026e-01,9.580986212078298481e-01
4.182830154895783026e-01,9.193249995565454524e-01
1.002280950546264648e+00,8.871488056394535304e-01
1.218860983848571777e+00,9.091096745963305192e-01
1.218860983848571777e+00,9.213634054768955473e-01
1.143296003341674805e+00,9.325539008115343309e-01
1.143296003341674805e+00,9.804694912864565515e-01
6.528189778327941895e-01,1.023130180358786667e+00
6.746559739112854004e-01,9.810533794919418238e-01
6.746559739112854004e-01,9.398520559728665846e-01
6.009536385536193848e-01,9.069625843546362809e-01
6.009536385536193848e-01,8.493166392513927798e-01
6.694570183753967285e-01,8.029357974089547101e-01
6.538079977035522461e-01,8.050886109211936592e-01
6.538079977035522461e-01,8.036238768244858832e-01
7.814120054244995117e-01,8.027909999198977742e-01
7.814120054244995117e-01,8.210457935667472285e-01
1.206303954124450906e+00,8.367663220443606331e-01
8.469259738922119141e-01,8.830177058086673414e-01
8.469259738922119141e-01,8.983062911668688866e-01
8.286409974098205566e-01,9.103498104450532535e-01
8.286409974098205566e-01,9.196569537980852083e-01
6.482390165328979492e-01,9.253798397121700825e-01
5.623700022697448730e-01,8.757633556123566310e-01
5.623700022697448730e-01,8.311127907716957530e-01
7.183309793472290039e-01,7.940281825771475788e-01
7.183309793472290039e-01,7.776430933530934508e-01
1.099647998809814453e+00,7.632270161625019922e-01
