8.723750114440917969e-01,1.093618349769857945e+00
8.723750114440917969e-01,1.009367353233921571e+00
8.355640172958374023e-01,9.392267534566043352e-01
7.321749925613403320e-01,9.265048223775836922e-01
7.321749925613403320e-01,8.647370212014983126e-01
7.640249729156494141e-01,8.240848661747806059e-01
7.640249729156494141e-01,8.368551443528307043e-01
4.072830080986022949e-01,8.477072977273700793e-01
4.752210080623625599e-01,7.430788325944721606e-01
4.752210080623625599e-01,6.637545688793476950e-01
8.781340122222900391e-01,6.708114419975252929e-01
8.781340122222900391e-01,7.650955379091063380e-01
7.414129972457885742e-01,8.508105067192271997e-01
1.258002042770385520e+00,8.661482421326418546e-01
1.258002042770385520e+00,1.004680863608656383e+00
1.069700956344604492e+00,1.122567904486176049e+00
1.069700956344604492e+00,1.084141768870045652e+00
7.274609804153442383e-01,1.051664595261333934e+00
7.892770171165466309e-01,9.325765725007848506e-01
7.892770171165466309e-01,8.583740159408402848e-01
6.237750053405761719e-01,8.743537626939716922e-01
6.237750053405761719e-01,8.228214286909600883e-01
6.914690136909484863e-01,7.799695532988457636e-01
8.557710051536558948e-01,7.896159539224604229e-01
8.557710051536558948e-01,8.738959366884808677e-01
7.093830108642578125e-01,9.412060471605110390e-01
7.093830108642578125e-01,8.846308398462729983e-01
1.014547944068908691e+00,8.388911683060399360e-01
1.115731000900268555e+00,9.256712590804029306e-01
1.115731000900268555e+00,1.055425579361675137e+00
4.182830154895783026e-01,1.100222294015351210e+00
4.182830154895783026e-01,8.813700704858292712e-01
1.002280950546264648e+00,7.150884108196513544e-01
1.218860983848571777e+00,8.835391648245264351e-01
1.218860983848571777e+00,1.068270338262357733e+00
1.143296003341674805e+00,1.089598503912226013e+00
1.143296003341674805e+00,1.089179243988953827e+00
6.528189778327941895e-01,1.088143943598603558e+00
6.746559739112854004e-01,9.598646414581429864e-01
6.746559739112854004e-01,8.493347404294337988e-01
6.009536385536193848e-01,8.445572715739141367e-01
6.009536385536193848e-01,7.794222401481578633e-01
6.694570183753967285e-01,7.299496294800726925e-01
6.538079977035522461e-01,7.848590065548168848e-01
6.538079977035522461e-01,8.252973482180705478e-01
7.814120054244995117e-01,8.192365097663261153e-01
7.814120054244995117e-01,8.350404707303344942e-01
1.206303954124450906e+00,8.501365987484619247e-01
8.469259738922119141e-01,9.688523678430260855e-01
8.469259738922119141e-01,1.003399560387186806e+00
8.286409974098205566e-01,9.405554234345312459e-01
8.286409974098205566e-01,9.311469253199220475e-01
6.482390165328979492e-01,9.234039996273106787e-01
5.623700022697448730e-01,8.353359300709412016e-01
5.623700022697448730e-01,7.314756785391539617e-01
7.183309793472290039e-01,7.022068933999681128e-01
7.183309793472290039e-01,7.445966816399034460e-01
1.099647998809814453e+00,7.820434663507656037e-01
9.541710019111632191e-01,9.257772305195791640e-01
9.541710019111632191e-01,1.055413569023005982e+00
7.290139794349670410e-01,1.047467696288836958e+00
7.290139794349670410e-01,9.950540495802155938e-01
6.694499850273132324e-01,9.498807799380177830e-01
8.631219863891601562e-01,8.603164790649830973e-01
8.631219863891601562e-01,8.733108148658920156e-01
6.464660167694091797e-01,9.426978630417937044e-01
6.464660167694091797e-01,8.693552368599989366e-01
8.223180174827575684e-01,8.098124669972792677e-01
9.235979914665223278e-01,8.401461288724543230e-01
9.235979914665223278e-01,9.088159188226492269e-01
8.300920128822326660e-01,9.444121912326693957e-01
8.300920128822326660e-01,9.462396379833473148e-01
1.067314028739929199e+00,9.461564363193680771e-01
1.546175003051757812e+00,1.003100174216599472e+00
1.546175003051757812e+00,1.196732179543073871e+00
6.827279925346374512e-01,1.325599902121144646e+00
6.827279925346374512e-01,1.113742998377447169e+00
6.385620236396789551e-01,9.479559311083005646e-01
6.464239954948425293e-01,9.209056156608486088e-01
6.464239954948425293e-01,8.698378112783153870e-01
6.881093978881835938e-01,8.481605545671138113e-01
6.881093978881835938e-01,8.084911819052864601e-01
7.273989915847778320e-01,7.802708564542282232e-01
6.500350236892700195e-01,8.047016454947186759e-01
6.500350236892700195e-01,8.018094151943538916e-01
8.693690299987792969e-01,7.818706375957289456e-01
8.693690299987792969e-01,8.344404158047395992e-01
4.408580064773560125e-01,8.813289774039538838e-01
4.518609941005707342e-01,7.680226354825403501e-01
4.518609941005707342e-01,6.675206175119009488e-01
7.575070261955261230e-01,6.625341168351898125e-01
7.575070261955261230e-01,7.561235630794392870e-01
4.952389895915985107e-01,8.410788590281205179e-01
6.850870251655578613e-01,7.785430380665769867e-01
6.850870251655578613e-01,7.678379266392149072e-01
7.243813276290893555e-01,8.067171143057444427e-01
7.243813276290893555e-01,7.910224899957142286e-01
8.653740286827087402e-01,7.797207242740791244e-01
7.400469779968261719e-01,8.446652056626021698e-01
7.400469779968261719e-01,8.512559175620618701e-01
8.070759773254394531e-01,8.102196173808439150e-01
8.070759773254394531e-01,8.488630448732447098e-01
8.204330205917358398e-01,8.820819962246696511e-01
1.114411950111389160e+00,8.789970551106784935e-01
1.114411950111389160e+00,9.548447765038813317e-01
1.108605027198791504e+00,1.024758688763197867e+00
1.108605027198791504e+00,1.052825574991888447e+00
4.751499891281127930e-01,1.076456055871777728e+00
1.039268016815185547e+00,8.939238108538392069e-01
1.039268016815185547e+00,8.940659612142920487e-01
9.457899928092957653e-01,1.028711397727379184e+00
9.457899928092957653e-01,1.002382632925789663e+00
7.877500057220458984e-01,9.802857615697101457e-01
3.504549860954285223e-01,9.226943432077359120e-01
