8.723750114440917969e-01,9.352957577291206581e-01
8.355640172958374023e-01,9.032997554783359639e-01
7.321749925613403320e-01,8.805876163905902443e-01
7.321749925613403320e-01,8.330471136577259905e-01
7.640249729156494141e-01,8.066680279155162836e-01
7.640249729156494141e-01,8.018953516828034589e-01
4.072830080986022949e-01,8.076287099922236923e-01
4.752210080623625599e-01,7.341146904573671028e-01
4.752210080623625599e-01,6.970558315197431520e-01
8.781340122222900391e-01,6.768890958450346496e-01
8.781340122222900391e-01,7.463012349814841517e-01
7.414129972457885742e-01,7.817001825998504128e-01
1.258002042770385520e+00,8.164478122194941401e-01
1.258002042770385520e+00,9.369096783652446359e-01
1.069700956344604492e+00,1.006651316313412758e+00
1.069700956344604492e+00,1.001000216359391848e+00
7.274609804153442383e-01,9.859788654065481106e-01
7.892770171165466309e-01,8.860876171154228320e-01
7.892770171165466309e-01,8.518123413667749722e-01
6.237750053405761719e-01,8.313698078107258915e-01
6.237750053405761719e-01,7.956839789464229540e-01
6.914690136909484863e-01,7.751090675432519284e-01
8.557710051536558948e-01,7.696285894735896971e-01
8.557710051536558948e-01,8.360684156902082886e-01
7.093830108642578125e-01,8.715845866400669939e-01
7.093830108642578125e-01,8.504278452627535012e-01
1.014547944068908691e+00,8.262233210662601746e-01
1.115731000900268555e+00,8.820236548217945671e-01
1.115731000900268555e+00,9.624077680618168262e-01
4.182830154895783026e-01,1.007403864467028454e+00
4.182830154895783026e-01,8.618807825557549540e-01
1.002280950546264648e+00,7.810802185060576885e-01
1.218860983848571777e+00,8.729920559838230121e-01
1.218860983848571777e+00,9.608728264899323301e-01
1.143296003341674805e+00,1.006180377071689280e+00
1.143296003341674805e+00,1.003364065113626191e+00
6.528189778327941895e-01,1.005053333147048145e+00
6.746559739112854004e-01,9.117857292287571136e-01
6.746559739112854004e-01,8.565358248754857406e-01
6.009536385536193848e-01,8.295275676719501279e-01
6.009536385536193848e-01,7.690042024656430497e-01
6.694570183753967285e-01,7.368629375689332850e-01
6.538079977035522461e-01,7.627404773500724433e-01
6.538079977035522461e-01,7.854720417921521314e-01
7.814120054244995117e-01,8.032261816939058052e-01
7.814120054244995117e-01,8.100267290363674100e-01
1.206303954124450906e+00,8.127678437866389105e-01
8.469259738922119141e-01,9.119723675033526433e-01
8.469259738922119141e-01,9.057510770136858458e-01
8.286409974098205566e-01,9.067292499888943702e-01
8.286409974098205566e-01,8.885842946774239470e-01
6.482390165328979492e-01,8.841880957223517967e-01
5.623700022697448730e-01,8.097900515477199912e-01
5.623700022697448730e-01,7.416431165458164942e-01
7.183309793472290039e-01,7.005763522313203095e-01
7.183309793472290039e-01,7.234130503462133932e-01
