8.723750114440917969e-01,1.017606769907534625e+00
8.723750114440917969e-01,8.898564915165115830e-01
8.355640172958374023e-01,8.939004587672143565e-01
7.321749925613403320e-01,8.761378803618737887e-01
7.321749925613403320e-01,8.054526650906675966e-01
7.640249729156494141e-01,8.005926253883632882e-01
7.640249729156494141e-01,8.185896624932844645e-01
4.072830080986022949e-01,8.192932044987644158e-01
4.752210080623625599e-01,6.891788331053584349e-01
4.752210080623625599e-01,6.979145807474256280e-01
8.781340122222900391e-01,6.922496284620108797e-01
8.781340122222900391e-01,8.210114428463719527e-01
7.414129972457885742e-01,8.127548035768821233e-01
1.258002042770385520e+00,8.381067378551843028e-01
1.258002042770385520e+00,1.045971828681472759e+00
1.069700956344604492e+00,1.040317383620862790e+00
1.069700956344604492e+00,9.796546624457672658e-01
7.274609804153442383e-01,9.821036440202670637e-01
7.892770171165466309e-01,8.211351141332837722e-01
7.892770171165466309e-01,8.419371566062086032e-01
6.237750053405761719e-01,8.417022624888952365e-01
6.237750053405761719e-01,7.733683348824543780e-01
6.914690136909484863e-01,7.738109559174134455e-01
8.557710051536558948e-01,7.847350873309097974e-01
8.557710051536558948e-01,8.921891616174668638e-01
7.093830108642578125e-01,8.975093876491622158e-01
7.093830108642578125e-01,8.207840204761959191e-01
1.014547944068908691e+00,8.181649033428379791e-01
1.115731000900268555e+00,9.440260008120012758e-01
1.115731000900268555e+00,1.018265904631844299e+00
4.182830154895783026e-01,1.022802479711245160e+00
4.182830154895783026e-01,7.495551820478576488e-01
1.002280950546264648e+00,7.544596741640190452e-01
1.218860983848571777e+00,9.883560327088141140e-01
1.218860983848571777e+00,1.019947217087370461e+00
1.143296003341674805e+00,1.012625427454151961e+00
1.143296003341674805e+00,1.007735397661429166e+00
6.528189778327941895e-01,1.011481152227638347e+00
6.746559739112854004e-01,8.399920329911302330e-01
6.746559739112854004e-01,8.333690072345741884e-01
6.009536385536193848e-01,8.295444641673443975e-01
6.009536385536193848e-01,7.391385545450744887e-01
6.694570183753967285e-01,7.277270742434899242e-01
6.538079977035522461e-01,8.106967274343034324e-01
6.538079977035522461e-01,8.083762189223159256e-01
7.814120054244995117e-01,8.078642425590981668e-01
7.814120054244995117e-01,8.259266202197914630e-01
1.206303954124450906e+00,8.196162606466622647e-01
8.469259738922119141e-01,1.003566761830585907e+00
8.469259738922119141e-01,8.928948271796002256e-01
8.286409974098205566e-01,8.979002674937163198e-01
8.286409974098205566e-01,8.846306354074267020e-01
6.482390165328979492e-01,8.837460045088301186e-01
5.623700022697448730e-01,7.653316422238933825e-01
5.623700022697448730e-01,7.087037721424679360e-01
7.183309793472290039e-01,7.066403427974706775e-01
7.183309793472290039e-01,7.640313422637265983e-01
1.099647998809814453e+00,7.620530872960352697e-01
9.541710019111632191e-01,9.845427477446172526e-01
9.541710019111632191e-01,9.792055417369698311e-01
7.290139794349670410e-01,9.868484750549050277e-01
7.290139794349670410e-01,9.201882932795200087e-01
6.694499850273132324e-01,9.258247334157979624e-01
8.631219863891601562e-01,8.011646671748909876e-01
8.631219863891601562e-01,8.945219150121326290e-01
6.464660167694091797e-01,8.981135270074974697e-01
6.464660167694091797e-01,8.006660036585867557e-01
8.223180174827575684e-01,7.997177050059153247e-01
9.235979914665223278e-01,8.383078012926641343e-01
9.235979914665223278e-01,8.917774413922953114e-01
8.300920128822326660e-01,8.943382417499501358e-01
8.300920128822326660e-01,8.985271659443383463e-01
1.067314028739929199e+00,9.053328347978571999e-01
1.546175003051757812e+00,9.873916372130745467e-01
1.546175003051757812e+00,1.222153431595766726e+00
6.827279925346374512e-01,1.213560694398648554e+00
6.827279925346374512e-01,9.196211644850214029e-01
6.385620236396789551e-01,9.339999639390910158e-01
6.464239954948425293e-01,8.959608945685468839e-01
6.464239954948425293e-01,8.473566619843680980e-01
6.881093978881835938e-01,8.385794733421232383e-01
6.881093978881835938e-01,7.786321579108929081e-01
7.273989915847778320e-01,7.640682764485806633e-01
6.500350236892700195e-01,7.995069496341503656e-01
6.500350236892700195e-01,7.709191277003178966e-01
8.693690299987792969e-01,7.712375660533570265e-01
8.693690299987792969e-01,8.441522646901490345e-01
4.408580064773560125e-01,8.407390431802047592e-01
4.518609941005707342e-01,6.970647338722671948e-01
4.518609941005707342e-01,6.923613421911526400e-01
7.575070261955261230e-01,6.890735368530944704e-01
7.575070261955261230e-01,8.168940666794987093e-01
4.952389895915985107e-01,8.137450580989159521e-01
6.850870251655578613e-01,7.366802133060451618e-01
6.850870251655578613e-01,7.965540878475323439e-01
7.243813276290893555e-01,7.902656296093470978e-01
7.243813276290893555e-01,7.662714022680098269e-01
8.653740286827087402e-01,7.591847691441676593e-01
7.400469779968261719e-01,8.550323407688340538e-01
7.400469779968261719e-01,7.898850719745721394e-01
8.070759773254394531e-01,7.863795474244875683e-01
8.070759773254394531e-01,8.428039534549025547e-01
8.204330205917358398e-01,8.470105609251145085e-01
1.114411950111389160e+00,8.423169891610826632e-01
1.114411950111389160e+00,9.587865460548254948e-01
1.108605027198791504e+00,9.578984458838059046e-01
1.108605027198791504e+00,9.965716024367486936e-01
4.751499891281127930e-01,1.002324220526287224e+00
1.039268016815185547e+00,7.702243905690706605e-01
1.039268016815185547e+00,9.736475013411641788e-01
9.457899928092957653e-01,9.632051908085037528e-01
9.457899928092957653e-01,9.253710344688504952e-01
7.877500057220458984e-01,9.254016616622742220e-01
3.504549860954285223e-01,8.461033058951072938e-01
3.504549860954285223e-01,6.885334275327622544e-01
9.367713332176207386e-01,6.970844256176211839e-01
9.367713332176207386e-01,9.014968979416089212e-01
9.868059754371644177e-01,8.887151240382892281e-01
6.470239758491516113e-01,9.704852939746414497e-01
6.470239758491516113e-01,8.055687628984831150e-01
1.029777050018310325e+00,7.995398360661996051e-01
1.029777050018310325e+00,9.839075495449193243e-01
1.187446951866149902e+00,9.849860299483901294e-01
9.328820109367370605e-01,1.059056796643375931e+00
9.328820109367370605e-01,1.027988927059039659e+00
7.528370022773742676e-01,1.040045131738625894e+00
7.528370022773742676e-01,9.378469064431131930e-01
6.420040130615234375e-01,9.349955098309284951e-01
2.307340055704117099e-01,8.633579533416446683e-01
2.307340055704117099e-01,5.631697415116697636e-01
4.714997112751006525e-01,5.295807529929967838e-01
4.714997112751006525e-01,6.142947529035013288e-01
8.772729635238647461e-01,6.073275080052769059e-01
7.876309752464294434e-01,8.044524900284331093e-01
7.876309752464294434e-01,9.051503936508323855e-01
2.742219865322113037e-01,9.245025777721118665e-01
2.742219865322113037e-01,6.736874597048971847e-01
3.992269933223724920e-01,6.701031343116624628e-01
9.923512339591979980e-01,7.054344534308302217e-01
9.923512339591979980e-01,8.814468264490777916e-01
7.627239823341370739e-01,8.672309004721294734e-01
7.627239823341370739e-01,8.666784081864794542e-01
7.200859785079956055e-01,8.810933642609410921e-01
6.264780163764953613e-01,8.635286998159631411e-01
6.264780163764953613e-01,7.788062624659632949e-01
7.269890308380126953e-01,7.705515144019725593e-01
7.269890308380126953e-01,8.005716783092271527e-01
9.301019906997679554e-01,7.981293988114070981e-01
6.872699856758117676e-01,8.758377567926228791e-01
6.872699856758117676e-01,7.799913341749237228e-01
8.662552833557128906e-01,7.803127750134863927e-01
8.662552833557128906e-01,8.500024896631774851e-01
8.352038264274597168e-01,8.488574090689857687e-01
9.402499794960021973e-01,8.436649841698561358e-01
9.402499794960021973e-01,9.519387876823932615e-01
1.023357987403869629e+00,9.606877404797051767e-01
1.023357987403869629e+00,9.871038907413701713e-01
7.322630286216735840e-01,9.857276917865532839e-01
9.300749897956848145e-01,8.389526046664774750e-01
9.300749897956848145e-01,8.931940706263059582e-01
8.702930212020874023e-01,8.892602879145328210e-01
8.702930212020874023e-01,9.438422383562099505e-01
5.104020237922668457e-01,9.556940908168972681e-01
1.025817990303039551e+00,7.780548406482686863e-01
1.025817990303039551e+00,9.392592756680286925e-01
4.551239907741546076e-01,9.283915533546732712e-01
4.551239907741546076e-01,6.802369342587117895e-01
7.345349788665771484e-01,6.744370424422374555e-01
7.012919783592224121e-01,7.879213662521302730e-01
7.012919783592224121e-01,7.854473718825734085e-01
1.014386057853698730e+00,7.879171308577241906e-01
1.014386057853698730e+00,9.162158957197921172e-01
1.123770236968993919e+00,9.151208353996995726e-01
4.825370013713837225e-01,9.682053043151542804e-01
4.825370013713837225e-01,7.242769652857735663e-01
4.689320027828216553e-01,7.255441983706957254e-01
4.689320027828216553e-01,7.370753727533283506e-01
8.755196928977966309e-01,7.403412745638088266e-01
1.145424962043762207e+00,8.739618353283451491e-01
1.145424962043762207e+00,9.938678844043037364e-01
1.943787455558776855e+00,9.955143008583530184e-01
1.943787455558776855e+00,1.302301584570436432e+00
1.557039022445678711e+00,1.287040892125770997e+00
2.104775905609130859e+00,1.305425489268408512e+00
2.104775905609130859e+00,1.520178279242945907e+00
1.062240004539489524e+00,1.500716413803791616e+00
1.062240004539489524e+00,1.095708705998921673e+00
7.867829799652099609e-01,1.131592171078461995e+00
2.247971057891845703e+00,8.771639546896267126e-01
2.247971057891845703e+00,1.559379453559981421e+00
5.664669871330261230e-01,1.501896199058279979e+00
5.664669871330261230e-01,9.928836430203998864e-01
8.389729857444763184e-01,1.043772345766786458e+00
3.188189864158630371e-01,1.183949994295294239e+00
3.188189864158630371e-01,8.538066078934786196e-01
6.386680006980895996e-01,8.467616433392273212e-01
6.386680006980895996e-01,7.908547947018212954e-01
7.540266513824462891e-01,7.478719820577163224e-01
1.085826039314270020e+00,7.742473070701865190e-01
1.085826039314270020e+00,9.571573966980524428e-01
6.014299988746643066e-01,9.621776109729064386e-01
6.014299988746643066e-01,7.782643642126095829e-01
6.923220157623291016e-01,7.798688838920818656e-01
8.782439827919006348e-01,8.091771564000557193e-01
8.782439827919006348e-01,8.714406935593305148e-01
1.279224038124084473e+00,8.688802721266497553e-01
1.279224038124084473e+00,1.050632668616361842e+00
7.251669764518737793e-01,1.050299725288735830e+00
4.283109903335570734e-01,8.516195379908779728e-01
4.283109903335570734e-01,6.977131416144934928e-01
7.012249827384948730e-01,6.923447327258582806e-01
7.012249827384948730e-01,7.614458854743951788e-01
8.846225738525390625e-01,7.515030925220601565e-01
7.809653878211975098e-01,8.512295460500396427e-01
7.809653878211975098e-01,8.438137688192972607e-01
9.259700179100035511e-01,8.490167161659587514e-01
9.259700179100035511e-01,9.714745490329789179e-01
9.178640246391295276e-01,9.796735182711158174e-01
9.073020219802856445e-01,9.761307540399106752e-01
9.073020219802856445e-01,9.259948121674448362e-01
4.099450111389160156e-01,9.186255601952234562e-01
4.099450111389160156e-01,6.389090345355600276e-01
8.741459846496582031e-01,6.189054956167335808e-01
1.231343984603881836e+00,8.476941581881671794e-01
1.231343984603881836e+00,9.998565443026640187e-01
7.683960199356079102e-01,9.997054415107234915e-01
7.683960199356079102e-01,8.434598947081894948e-01
9.357339143753051758e-01,8.466247752367352941e-01
7.523270249366759144e-01,8.889814475053287035e-01
7.523270249366759144e-01,8.240366655876613100e-01
6.247839927673339844e-01,8.262973267438949998e-01
6.247839927673339844e-01,7.779627478500238391e-01
1.977947235107421653e+00,7.792399410658537029e-01
2.476479291915893555e+00,1.353826825358502184e+00
2.476479291915893555e+00,1.904719201223930236e+00
6.822599768638610840e-01,1.844374705978045315e+00
6.822599768638610840e-01,1.165437529415266349e+00
1.294077992439270020e+00,1.242678233789530573e+00
2.116506099700928178e+00,1.465551156633935648e+00
2.116506099700928178e+00,1.587742961889779592e+00
2.030230045318603516e+00,1.554728577070899398e+00
2.030230045318603516e+00,1.584132581683751706e+00
1.727593064308166504e+00,1.584323513598174138e+00
1.321619033813476562e+00,1.475868866709437954e+00
1.321619033813476562e+00,1.310982093635995716e+00
1.114274978637695090e+00,1.329342301296540407e+00
1.114274978637695090e+00,1.093334199013498820e+00
