8.723750114440917969e-01,1.014912647296587478e+00
8.723750114440917969e-01,9.455039097194453124e-01
8.355640172958374023e-01,8.987093526208497218e-01
7.321749925613403320e-01,8.874746252844762928e-01
7.321749925613403320e-01,8.316177591336191277e-01
7.640249729156494141e-01,7.959813366849803895e-01
7.640249729156494141e-01,8.077595867540914298e-01
4.072830080986022949e-01,8.164168813123368063e-01
4.752210080623625599e-01,7.365493574961613499e-01
4.752210080623625599e-01,6.801927156382955308e-01
8.781340122222900391e-01,6.780036249913232727e-01
8.781340122222900391e-01,7.511576084110038742e-01
7.414129972457885742e-01,8.008041970571155854e-01
1.258002042770385520e+00,8.294481241111095748e-01
1.258002042770385520e+00,9.672193605087252566e-01
1.069700956344604492e+00,1.045545447348552148e+00
1.069700956344604492e+00,1.012682305349140055e+00
7.274609804153442383e-01,9.905841890162140340e-01
7.892770171165466309e-01,8.884477713502909602e-01
7.892770171165466309e-01,8.305732119852566875e-01
6.237750053405761719e-01,8.415780527588216930e-01
6.237750053405761719e-01,7.991797884631317572e-01
6.914690136909484863e-01,7.690991022228312879e-01
8.557710051536558948e-01,7.733896264019427536e-01
8.557710051536558948e-01,8.491525752125770321e-01
7.093830108642578125e-01,9.040110071583005169e-01
7.093830108642578125e-01,8.541193760719816286e-01
1.014547944068908691e+00,8.177580257213615811e-01
1.115731000900268555e+00,8.935028114252175913e-01
1.115731000900268555e+00,9.981641631846976948e-01
4.182830154895783026e-01,1.036371673565739338e+00
4.182830154895783026e-01,8.667817062717542154e-01
1.002280950546264648e+00,7.494845722510711239e-01
1.218860983848571777e+00,8.915437800710431793e-01
1.218860983848571777e+00,1.007807472041868158e+00
1.143296003341674805e+00,1.014733198604599540e+00
1.143296003341674805e+00,1.016998277159294251e+00
6.528189778327941895e-01,1.020349177477662073e+00
6.746559739112854004e-01,9.201605970153987624e-01
6.746559739112854004e-01,8.412349839555450792e-01
6.009536385536193848e-01,8.324479261547356179e-01
6.009536385536193848e-01,7.668417583075809452e-01
6.694570183753967285e-01,7.160997965129243248e-01
6.538079977035522461e-01,7.749047486186686484e-01
6.538079977035522461e-01,8.128854088690190549e-01
7.814120054244995117e-01,8.078366741400314632e-01
7.814120054244995117e-01,8.137425863697426154e-01
1.206303954124450906e+00,8.158197287451819379e-01
8.469259738922119141e-01,9.258442581075355671e-01
8.469259738922119141e-01,9.445158855488641203e-01
8.286409974098205566e-01,9.049880853031638805e-01
8.286409974098205566e-01,8.959709501121231323e-01
6.482390165328979492e-01,8.892297487354853258e-01
5.623700022697448730e-01,8.086683844485090811e-01
5.623700022697448730e-01,7.164658306791227282e-01
7.183309793472290039e-01,6.927860881226233225e-01
7.183309793472290039e-01,7.271466124210586024e-01
1.099647998809814453e+00,7.511147772663813171e-01
9.541710019111632191e-01,8.936476437516952531e-01
9.541710019111632191e-01,1.000091142813016143e+00
7.290139794349670410e-01,1.004379724724962619e+00
7.290139794349670410e-01,9.675610082687385871e-01
6.694499850273132324e-01,9.433173029140059507e-01
8.631219863891601562e-01,8.500427773515619734e-01
8.631219863891601562e-01,8.503674606341840025e-01
6.464660167694091797e-01,9.042924772811337109e-01
6.464660167694091797e-01,8.426773181961759729e-01
8.223180174827575684e-01,7.985734408655483785e-01
9.235979914665223278e-01,8.170734974007166640e-01
9.235979914665223278e-01,8.670948367467568030e-01
8.300920128822326660e-01,8.957816876759975289e-01
8.300920128822326660e-01,9.053486045409786520e-01
1.067314028739929199e+00,9.147261162800452983e-01
1.546175003051757812e+00,9.613551944658726978e-01
1.546175003051757812e+00,1.139489562282871793e+00
6.827279925346374512e-01,1.241874207875661940e+00
6.827279925346374512e-01,1.070720484963199937e+00
6.385620236396789551e-01,9.543711454616836676e-01
6.464239954948425293e-01,9.278065020191385015e-01
6.464239954948425293e-01,8.722334457298551724e-01
6.881093978881835938e-01,8.438833776032652612e-01
6.881093978881835938e-01,7.949683839404755314e-01
7.273989915847778320e-01,7.550765308153137845e-01
6.500350236892700195e-01,7.797438739127023899e-01
6.500350236892700195e-01,7.789493529348139322e-01
8.693690299987792969e-01,7.651560479864620845e-01
8.693690299987792969e-01,8.067951605256619141e-01
4.408580064773560125e-01,8.352836727827113172e-01
4.518609941005707342e-01,7.502438214387836535e-01
4.518609941005707342e-01,6.824922692668621282e-01
7.575070261955261230e-01,6.745956735877677302e-01
7.575070261955261230e-01,7.538383271158629606e-01
4.952389895915985107e-01,8.102011256737847722e-01
6.850870251655578613e-01,7.663917360787144695e-01
6.850870251655578613e-01,7.666917863034913294e-01
7.243813276290893555e-01,7.860357863200226891e-01
7.243813276290893555e-01,7.649371296004409126e-01
8.653740286827087402e-01,7.473656228040282956e-01
7.400469779968261719e-01,8.112842850546823081e-01
7.400469779968261719e-01,8.126736373193014229e-01
8.070759773254394531e-01,7.787402952155449976e-01
8.070759773254394531e-01,8.175896900849677351e-01
8.204330205917358398e-01,8.468632405900589077e-01
1.114411950111389160e+00,8.423366314959439549e-01
1.114411950111389160e+00,9.081189905738501489e-01
1.108605027198791504e+00,9.570550807289706086e-01
1.108605027198791504e+00,9.876817868268538136e-01
4.751499891281127930e-01,1.012037573981499516e+00
1.039268016815185547e+00,8.717611092300456832e-01
1.039268016815185547e+00,8.900290332297234874e-01
9.457899928092957653e-01,9.700878833744703833e-01
9.457899928092957653e-01,9.474517557392801992e-01
7.877500057220458984e-01,9.315019627920942957e-01
3.504549860954285223e-01,8.807074303739379495e-01
3.504549860954285223e-01,7.488280773010261848e-01
9.367713332176207386e-01,6.834329874699747176e-01
9.367713332176207386e-01,8.040361805772614501e-01
9.868059754371644177e-01,8.880297622669407476e-01
6.470239758491516113e-01,9.472904574601469507e-01
6.470239758491516113e-01,8.800880324921644959e-01
1.029777050018310325e+00,7.983471285716089438e-01
1.029777050018310325e+00,9.134182937289561099e-01
1.187446951866149902e+00,9.970892171076265464e-01
9.328820109367370605e-01,1.042726788154603179e+00
9.328820109367370605e-01,1.069406064903446696e+00
7.528370022773742676e-01,1.069360439875664870e+00
7.528370022773742676e-01,1.001943347011543084e+00
6.420040130615234375e-01,9.532333612168607528e-01
2.307340055704117099e-01,9.047329173719725892e-01
2.307340055704117099e-01,6.559857629241800936e-01
4.714997112751006525e-01,4.914789704153659788e-01
4.714997112751006525e-01,5.438016983594652354e-01
8.772729635238647461e-01,5.799822576665019103e-01
7.876309752464294434e-01,7.033945077559121684e-01
7.876309752464294434e-01,8.734724634143219424e-01
2.742219865322113037e-01,9.394300353910798318e-01
2.742219865322113037e-01,7.720017237242143837e-01
3.992269933223724920e-01,6.513033226959151767e-01
9.923512339591979980e-01,6.724972775612738651e-01
9.923512339591979980e-01,7.884422125967509576e-01
7.627239823341370739e-01,8.571195556371663526e-01
7.627239823341370739e-01,8.726372011391873018e-01
7.200859785079956055e-01,8.894089641254468992e-01
6.264780163764953613e-01,8.785591873367740723e-01
6.264780163764953613e-01,8.108524888067425440e-01
7.269890308380126953e-01,7.652070854890481444e-01
7.269890308380126953e-01,7.820566481354972455e-01
9.301019906997679554e-01,7.933360843621667380e-01
6.872699856758117676e-01,8.392702183539165750e-01
6.872699856758117676e-01,8.144028191961213414e-01
8.662552833557128906e-01,7.742430010083575231e-01
8.662552833557128906e-01,8.159358249568567922e-01
8.352038264274597168e-01,8.452600217727014309e-01
9.402499794960021973e-01,8.433995549218535892e-01
9.402499794960021973e-01,9.172020204082694805e-01
1.023357987403869629e+00,9.740652325675157597e-01
1.023357987403869629e+00,9.886091967378682899e-01
7.322630286216735840e-01,9.984406861757973983e-01
9.300749897956848145e-01,9.037920957148743994e-01
9.300749897956848145e-01,8.676811061435892869e-01
8.702930212020874023e-01,8.891938694604076820e-01
8.702930212020874023e-01,9.349971314591560834e-01
5.104020237922668457e-01,9.722360874008543208e-01
1.025817990303039551e+00,8.560564999889619386e-01
1.025817990303039551e+00,8.654410361137430119e-01
4.551239907741546076e-01,9.289131706725503035e-01
4.551239907741546076e-01,7.711196646110847208e-01
7.345349788665771484e-01,6.577491717371872770e-01
7.012919783592224121e-01,7.276773157755855870e-01
7.012919783592224121e-01,7.797953556962274879e-01
1.014386057853698730e+00,7.825464115810178978e-01
1.014386057853698730e+00,8.593887326463720555e-01
1.123770236968993919e+00,9.137249647026882693e-01
4.825370013713837225e-01,9.466178909686878695e-01
4.825370013713837225e-01,8.208549363557681167e-01
4.689320027828216553e-01,7.162275827173942844e-01
4.689320027828216553e-01,7.256280666856322892e-01
8.755196928977966309e-01,7.333313985138700808e-01
1.145424962043762207e+00,8.107289469291387718e-01
1.145424962043762207e+00,9.433591635560616417e-01
1.943787455558776855e+00,1.000542828822879038e+00
1.943787455558776855e+00,1.166896398369642762e+00
1.557039022445678711e+00,1.274410725439202974e+00
2.104775905609130859e+00,1.327315261176668981e+00
2.104775905609130859e+00,1.478746755229969345e+00
1.062240004539489524e+00,1.544657821022754618e+00
1.062240004539489524e+00,1.320004523884599879e+00
7.867829799652099609e-01,1.175553908057039409e+00
2.247971057891845703e+00,9.911024620703310362e-01
2.247971057891845703e+00,1.261129630455675610e+00
5.664669871330261230e-01,1.519206261213544851e+00
5.664669871330261230e-01,1.256081039773044417e+00
8.389729857444763184e-01,1.086064411815933495e+00
3.188189864158630371e-01,1.177278384186767557e+00
3.188189864158630371e-01,1.018078352331234893e+00
6.386680006980895996e-01,8.530416284210967648e-01
6.386680006980895996e-01,7.939001047353714258e-01
7.540266513824462891e-01,7.382372858494328227e-01
1.085826039314270020e+00,7.511505205101831617e-01
1.085826039314270020e+00,8.780109532678262996e-01
6.014299988746643066e-01,9.649510166272823319e-01
6.014299988746643066e-01,8.541435647725990066e-01
6.923220157623291016e-01,7.768196046883091288e-01
8.782439827919006348e-01,7.938619829724257171e-01
8.782439827919006348e-01,8.427252550034349809e-01
1.279224038124084473e+00,8.684319410978089682e-01
1.279224038124084473e+00,9.780136937576239253e-01
7.251669764518737793e-01,1.055991389066403663e+00
4.283109903335570734e-01,9.400512111084458056e-01
4.283109903335570734e-01,7.552607032899301132e-01
7.012249827384948730e-01,6.784717567276056238e-01
7.012249827384948730e-01,7.156810448378552181e-01
8.846225738525390625e-01,7.395587605751610116e-01
7.809653878211975098e-01,8.036225620015239324e-01
7.809653878211975098e-01,8.493961106621451540e-01
9.259700179100035511e-01,8.506887129158831051e-01
9.259700179100035511e-01,9.343036922390030030e-01
9.178640246391295276e-01,9.975541444866384833e-01
9.073020219802856445e-01,9.953740352045110651e-01
9.073020219802856445e-01,9.556962003658117100e-01
4.099450111389160156e-01,9.259834379830200746e-01
4.099450111389160156e-01,7.359824035971075373e-01
8.741459846496582031e-01,5.944061119320868114e-01
1.231343984603881836e+00,7.386755158351989703e-01
1.231343984603881836e+00,9.331100977130805108e-01
7.683960199356079102e-01,9.971649909056664596e-01
7.683960199356079102e-01,9.089219378624868728e-01
9.357339143753051758e-01,8.485101474815323064e-01
7.523270249366759144e-01,8.697639066439933897e-01
7.523270249366759144e-01,8.487772542580670487e-01
6.247839927673339844e-01,8.253164920782546377e-01
6.247839927673339844e-01,7.959551936850647325e-01
1.977947235107421653e+00,7.753965372274281842e-01
2.476479291915893555e+00,1.100699372094131823e+00
2.476479291915893555e+00,1.685081965704416707e+00
