8.723750114440917969e-01,1.043268506578376664e+00
8.723750114440917969e-01,9.655357304644406335e-01
8.355640172958374023e-01,9.122326133476762466e-01
7.321749925613403320e-01,9.002732611929684658e-01
7.321749925613403320e-01,8.425283346745880975e-01
7.640249729156494141e-01,8.076031786213365704e-01
7.640249729156494141e-01,8.198643892179415804e-01
4.072830080986022949e-01,8.287431987143349943e-01
4.752210080623625599e-01,7.375047451581973057e-01
4.752210080623625599e-01,6.763875501256355616e-01
8.781340122222900391e-01,6.781434908363804803e-01
8.781340122222900391e-01,7.618651524322260782e-01
7.414129972457885742e-01,8.225552449275782552e-01
1.258002042770385520e+00,8.444532356021643427e-01
1.258002042770385520e+00,9.829397021564442172e-01
1.069700956344604492e+00,1.071536973605977217e+00
1.069700956344604492e+00,1.035284417702283521e+00
7.274609804153442383e-01,1.010391538409511236e+00
7.892770171165466309e-01,9.003471769366399036e-01
7.892770171165466309e-01,8.414572052241163780e-01
6.237750053405761719e-01,8.536545727953643858e-01
6.237750053405761719e-01,8.069544786221968247e-01
6.914690136909484863e-01,7.739333017805001269e-01
8.557710051536558948e-01,7.808036290681781288e-01
8.557710051536558948e-01,8.602605097948248236e-01
7.093830108642578125e-01,9.158033374130341020e-01
7.093830108642578125e-01,8.628285996644268208e-01
1.014547944068908691e+00,8.254191821954868225e-01
1.115731000900268555e+00,9.069941363880147378e-01
1.115731000900268555e+00,1.017922130972355621e+00
4.182830154895783026e-01,1.055741126794840667e+00
4.182830154895783026e-01,8.639592046841401141e-01
1.002280950546264648e+00,7.352634810854262737e-01
1.218860983848571777e+00,8.906063972332031176e-01
1.218860983848571777e+00,1.028137263728758910e+00
1.143296003341674805e+00,1.040788627093035323e+00
1.143296003341674805e+00,1.041260219003834253e+00
6.528189778327941895e-01,1.042353130692184937e+00
6.746559739112854004e-01,9.286748944887638357e-01
6.746559739112854004e-01,8.419875452850936748e-01
6.009536385536193848e-01,8.355426776538412703e-01
6.009536385536193848e-01,7.704577551183438011e-01
6.694570183753967285e-01,7.241960094429924499e-01
6.538079977035522461e-01,7.812370563640990140e-01
6.538079977035522461e-01,8.165693867318437604e-01
7.814120054244995117e-01,8.115041951352318650e-01
7.814120054244995117e-01,8.222295362767481075e-01
1.206303954124450906e+00,8.295623283744216758e-01
8.469259738922119141e-01,9.451618657408812352e-01
8.469259738922119141e-01,9.624399156923562071e-01
8.286409974098205566e-01,9.159978767467734651e-01
8.286409974098205566e-01,9.068047552479479023e-01
6.482390165328979492e-01,9.001844807107806101e-01
5.623700022697448730e-01,8.164033687626713887e-01
5.623700022697448730e-01,7.238766458609324772e-01
7.183309793472290039e-01,6.997479430694357738e-01
7.183309793472290039e-01,7.380398881375699327e-01
1.099647998809814453e+00,7.656961180487491525e-01
9.541710019111632191e-01,9.100415203025162825e-01
9.541710019111632191e-01,1.016409962085169205e+00
7.290139794349670410e-01,1.015156644604810365e+00
7.290139794349670410e-01,9.709991277216138972e-01
6.694499850273132324e-01,9.400377152512690015e-01
8.631219863891601562e-01,8.490081505031508158e-01
8.631219863891601562e-01,8.606872999389713064e-01
6.464660167694091797e-01,9.166312623995461761e-01
6.464660167694091797e-01,8.495728909902972026e-01
8.223180174827575684e-01,8.025042735188044896e-01
9.235979914665223278e-01,8.268056575377068507e-01
9.235979914665223278e-01,8.839668554552163604e-01
8.300920128822326660e-01,9.132265599522870758e-01
8.300920128822326660e-01,9.188607563674492384e-01
1.067314028739929199e+00,9.234943332777775238e-01
1.546175003051757812e+00,9.755021981059159852e-01
1.546175003051757812e+00,1.160334970781991437e+00
6.827279925346374512e-01,1.265571879016508472e+00
6.827279925346374512e-01,1.073674607068539677e+00
6.385620236396789551e-01,9.450908873718971703e-01
6.464239954948425293e-01,9.183133859424508216e-01
6.464239954948425293e-01,8.665243307063531519e-01
6.881093978881835938e-01,8.431088838804431385e-01
6.881093978881835938e-01,7.988155392623538242e-01
7.273989915847778320e-01,7.668780697120445300e-01
6.500350236892700195e-01,7.914280968575337916e-01
6.500350236892700195e-01,7.880054590925099633e-01
8.693690299987792969e-01,7.727488510464285421e-01
8.693690299987792969e-01,8.198915708744214381e-01
4.408580064773560125e-01,8.537994169599162353e-01
4.518609941005707342e-01,7.554928790931928484e-01
4.518609941005707342e-01,6.788092671736351003e-01
7.575070261955261230e-01,6.727240748741226684e-01
7.575070261955261230e-01,7.589811542338963379e-01
4.952389895915985107e-01,8.225680983609438002e-01
6.850870251655578613e-01,7.699666109135205883e-01
6.850870251655578613e-01,7.688182159022225459e-01
7.243813276290893555e-01,7.946523849610245271e-01
7.243813276290893555e-01,7.762921537293659968e-01
8.653740286827087402e-01,7.627469667608982595e-01
7.400469779968261719e-01,8.273473226787760870e-01
7.400469779968261719e-01,8.267967933897863997e-01
8.070759773254394531e-01,7.925502542674424111e-01
8.070759773254394531e-01,8.313287065160892553e-01
8.204330205917358398e-01,8.598679020762383107e-01
1.114411950111389160e+00,8.560803512541805826e-01
1.114411950111389160e+00,9.277113258925182571e-01
1.108605027198791504e+00,9.815854839802173881e-01
1.108605027198791504e+00,1.010697211155614061e+00
4.751499891281127930e-01,1.032657718728586360e+00
1.039268016815185547e+00,8.729146613210745365e-01
1.039268016815185547e+00,8.934338046534758826e-01
9.457899928092957653e-01,9.894903723777097593e-01
9.457899928092957653e-01,9.649495395518745688e-01
7.877500057220458984e-01,9.476597693104934494e-01
3.504549860954285223e-01,8.936486391672735508e-01
3.504549860954285223e-01,7.457437017077345187e-01
9.367713332176207386e-01,6.693711955925052415e-01
9.367713332176207386e-01,8.055544062693520413e-01
9.868059754371644177e-01,9.069595687292636432e-01
6.470239758491516113e-01,9.642183454800031805e-01
6.470239758491516113e-01,8.857873990890525739e-01
1.029777050018310325e+00,8.023524360873678374e-01
1.029777050018310325e+00,9.231241521287120166e-01
1.187446951866149902e+00,1.013892892907085175e+00
9.328820109367370605e-01,1.061730391637157656e+00
9.328820109367370605e-01,1.081882551048283458e+00
7.528370022773742676e-01,1.072401350595628466e+00
7.528370022773742676e-01,1.000811519415959472e+00
6.420040130615234375e-01,9.512371972849644752e-01
2.307340055704117099e-01,9.007028239065794084e-01
2.307340055704117099e-01,6.398925916098375799e-01
4.714997112751006525e-01,4.866463781785044240e-01
4.714997112751006525e-01,5.465630207090823589e-01
8.772729635238647461e-01,5.901825181965284495e-01
7.876309752464294434e-01,7.185704485982836731e-01
7.876309752464294434e-01,8.863983025907375968e-01
2.742219865322113037e-01,9.421418698332846287e-01
2.742219865322113037e-01,7.575786526874053184e-01
