7.321749925613403320e-01,8.323561528932870157e-01
7.321749925613403320e-01,7.772931337153503595e-01
7.640249729156494141e-01,7.653223762544555386e-01
7.640249729156494141e-01,7.949391468731862309e-01
4.072830080986022949e-01,8.120158746442786013e-01
4.752210080623625599e-01,6.571535260502709974e-01
4.752210080623625599e-01,6.169981177936306738e-01
8.781340122222900391e-01,6.338526112091549258e-01
8.781340122222900391e-01,8.064840178255016090e-01
7.414129972457885742e-01,8.591225974836848023e-01
1.258002042770385520e+00,8.552184214778099092e-01
1.258002042770385520e+00,1.044201212777630117e+00
1.069700956344604492e+00,1.110244361360246845e+00
1.069700956344604492e+00,1.017982199392876597e+00
7.274609804153442383e-01,9.630805761396941111e-01
7.892770171165466309e-01,7.873594387432900632e-01
7.892770171165466309e-01,7.742566001793497188e-01
6.237750053405761719e-01,8.030521536905197433e-01
6.237750053405761719e-01,7.500166883041150534e-01
6.914690136909484863e-01,7.275108036881817730e-01
8.557710051536558948e-01,7.510707776284357706e-01
8.557710051536558948e-01,8.772382695130801489e-01
7.093830108642578125e-01,9.077798200055032796e-01
7.093830108642578125e-01,8.133441048646371518e-01
1.014547944068908691e+00,7.730648669557291797e-01
1.115731000900268555e+00,9.172689101136879408e-01
1.115731000900268555e+00,1.046394207280505917e+00
4.182830154895783026e-01,1.055855833668714716e+00
4.182830154895783026e-01,7.080835157933229596e-01
1.002280950546264648e+00,5.940169030216925217e-01
1.218860983848571777e+00,8.836702264270556162e-01
1.218860983848571777e+00,1.067905770371866403e+00
1.143296003341674805e+00,1.074323249883442966e+00
1.143296003341674805e+00,1.027103754406863079e+00
6.528189778327941895e-01,1.012151675641284054e+00
6.746559739112854004e-01,8.068204284367854751e-01
6.746559739112854004e-01,7.349242414774630472e-01
6.009536385536193848e-01,7.516722026585306304e-01
6.009536385536193848e-01,6.966979867977379781e-01
6.694570183753967285e-01,6.842374694497959098e-01
6.538079977035522461e-01,7.710575671164952016e-01
6.538079977035522461e-01,7.930873900262221943e-01
7.814120054244995117e-01,7.824620746445489772e-01
7.814120054244995117e-01,8.019770159557616518e-01
1.206303954124450906e+00,8.156497073963226985e-01
8.469259738922119141e-01,1.010630785936089682e+00
8.469259738922119141e-01,9.380542436622067992e-01
8.286409974098205566e-01,8.755444529068323600e-01
8.286409974098205566e-01,8.430122074714836433e-01
6.482390165328979492e-01,8.533892727923931831e-01
5.623700022697448730e-01,7.374049624469369846e-01
5.623700022697448730e-01,6.555781902320897414e-01
7.183309793472290039e-01,6.549312495300566583e-01
7.183309793472290039e-01,7.449862774738620352e-01
1.099647998809814453e+00,7.775233864514460302e-01
9.541710019111632191e-01,9.906535230654079927e-01
9.541710019111632191e-01,1.021094298469090944e+00
7.290139794349670410e-01,9.864789025935241096e-01
7.290139794349670410e-01,8.694760550836075907e-01
6.694499850273132324e-01,8.389062137837989264e-01
8.631219863891601562e-01,7.317599598723102394e-01
