7.321749925613403320e-01,8.301993592584777648e-01
7.321749925613403320e-01,7.611364274373164651e-01
7.640249729156494141e-01,7.494029715664678459e-01
7.640249729156494141e-01,7.672285986729580065e-01
4.072830080986022949e-01,7.678323135482926221e-01
4.752210080623625599e-01,6.283881007446526779e-01
4.752210080623625599e-01,6.015915873887028864e-01
8.781340122222900391e-01,6.101676434773478652e-01
8.781340122222900391e-01,7.371671820979600609e-01
7.414129972457885742e-01,7.711326561684512804e-01
1.258002042770385520e+00,7.766800302300821413e-01
1.258002042770385520e+00,9.691813825221116119e-01
1.069700956344604492e+00,1.022664437399484205e+00
1.069700956344604492e+00,9.557260844997029769e-01
7.274609804153442383e-01,9.488359744870149548e-01
7.892770171165466309e-01,7.934356743462382955e-01
7.892770171165466309e-01,7.814935367815232237e-01
6.237750053405761719e-01,7.978876657061064748e-01
6.237750053405761719e-01,7.234366575687827261e-01
6.914690136909484863e-01,7.041893695311424173e-01
8.557710051536558948e-01,7.208480354693481695e-01
8.557710051536558948e-01,8.236405293309090325e-01
7.093830108642578125e-01,8.466674326995671240e-01
7.093830108642578125e-01,7.710230874980219529e-01
1.014547944068908691e+00,7.571179946135494498e-01
1.115731000900268555e+00,8.866850683625077112e-01
1.115731000900268555e+00,9.834673396862287920e-01
4.182830154895783026e-01,9.919665901265058983e-01
4.182830154895783026e-01,7.104964238694252421e-01
1.002280950546264648e+00,6.406957534748263239e-01
1.218860983848571777e+00,8.889546474956298017e-01
1.218860983848571777e+00,9.887011649183872208e-01
1.143296003341674805e+00,9.902611476763281129e-01
1.143296003341674805e+00,9.860008408321797591e-01
6.528189778327941895e-01,9.887020310682470559e-01
6.746559739112854004e-01,8.083653760693773060e-01
6.746559739112854004e-01,7.563478205989446757e-01
6.009536385536193848e-01,7.673754834992588814e-01
6.009536385536193848e-01,6.837792705006126015e-01
6.694570183753967285e-01,6.652913678103811179e-01
6.538079977035522461e-01,7.367945725421597425e-01
6.538079977035522461e-01,7.391182643229672333e-01
7.814120054244995117e-01,7.312342555197421934e-01
7.814120054244995117e-01,7.605866821159905644e-01
1.206303954124450906e+00,7.726533896874293594e-01
8.469259738922119141e-01,9.442443665643323047e-01
8.469259738922119141e-01,8.771276466003785632e-01
8.286409974098205566e-01,8.380196390483731772e-01
8.286409974098205566e-01,8.375998166401046330e-01
6.482390165328979492e-01,8.361320074758312737e-01
5.623700022697448730e-01,7.263276927825970120e-01
5.623700022697448730e-01,6.506393920122197638e-01
7.183309793472290039e-01,6.410813373175370256e-01
7.183309793472290039e-01,6.947730025319674985e-01
1.099647998809814453e+00,7.038532999462435713e-01
